timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28958.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.59,-1.0,0.0,0.0
28991.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.74,-1.0,0.0,0.0
29026.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.74,-1.0,0.0,0.0
29056.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-6.48,-1.0,0.0,0.0
29090.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-5.73,-1.0,0.0,0.0
29124.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-4.19,-1.0,0.0,0.0
29157.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.4,-1.0,0.0,0.0
29191.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.84,-1.0,0.0,0.0
29224.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.84,-1.0,0.0,0.0
29257.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.5,-1.0,0.0,0.0
29290.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.93,NaN,0.0,0.0
29323.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.93,NaN,0.0,0.0
29357.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.82,-1.0,0.0,0.0
29390.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.12,-1.0,0.0,0.0
29424.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.71,-1.0,0.0,0.0
29457.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.8,-1.0,0.0,0.0
29490.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.85,-1.0,0.0,0.0
29523.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.85,-1.0,0.0,0.0
29556.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.1,-1.0,0.0,0.0
29589.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.59,-1.0,0.0,0.0
29622.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.59,-1.0,0.0,0.0
29657.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.7,-1.0,0.0,0.0
29691.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.0,-1.0,0.0,0.0
29727.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.62,-1.0,0.0,0.0
29756.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.12,-1.0,0.0,0.0
29788.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.68,-1.0,0.0,0.0
29823.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.68,NaN,0.0,0.0
29858.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.17,NaN,0.0,0.0
29889.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.97,-1.0,0.0,0.0
29923.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.28,-1.0,0.0,0.0
29956.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.39,-1.0,0.0,0.0
29990.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-4.44,-1.0,0.0,0.0
30025.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.78,NaN,0.0,0.0
30056.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.16,NaN,0.0,0.0
30089.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,2.36,-1.0,0.0,0.0
30122.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,2.36,-1.0,0.0,0.0
30158.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,5.17,-1.0,0.0,0.0
30191.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,4.98,-1.0,0.0,0.0
30227.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,3.87,-1.0,0.0,0.0
30255.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,3.87,-1.0,0.0,0.0
30289.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-0.42,-1.0,0.0,0.0
30322.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.42,NaN,0.0,0.0
30358.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.49,NaN,0.0,0.0
30388.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-3.71,NaN,0.0,0.0
30425.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-3.16,-1.0,0.0,0.0
30456.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.43,-1.0,0.0,0.0
30490.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.09,-1.0,0.0,0.0
30526.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.52,NaN,0.0,0.0
30559.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,2.85,NaN,0.0,0.0
30589.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,3.11,NaN,0.0,0.0
30622.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.11,-1.0,0.0,0.0
30655.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.7,-1.0,0.0,0.0
30690.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.35,-1.0,0.0,0.0
30723.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.35,-1.0,0.0,0.0
30755.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.89,-1.0,0.0,0.0
30788.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.19,-1.0,0.0,0.0
30825.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-4.13,-1.0,0.0,0.0
30857.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-2.88,-1.0,0.0,0.0
30888.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.38,-1.0,0.0,0.0
30924.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.41,-1.0,0.0,0.0
30955.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.41,-1.0,0.0,0.0
30989.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.47,-1.0,0.0,0.0
31022.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,5.41,-1.0,0.0,0.0
31059.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,5.43,-1.0,0.0,0.0
31088.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.62,NaN,0.0,0.0
31121.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.15,NaN,0.0,0.0
31155.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.15,-1.0,0.0,0.0
31189.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.43,-1.0,0.0,0.0
31222.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.3,-1.0,0.0,0.0
31259.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-5.26,NaN,0.0,0.0
31290.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-6.01,-1.0,0.0,0.0
31322.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-6.01,-1.0,0.0,0.0
31356.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-6.01,-1.0,0.0,0.0
31390.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.42,-1.0,0.0,0.0
31424.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.47,-1.0,0.0,0.0
31457.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,1.28,NaN,0.0,0.0
31492.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.15,-1.0,0.0,0.0
31525.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.58,-1.0,0.0,0.0
31558.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,5.48,-1.0,0.0,0.0
31593.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,5.33,-1.0,0.0,0.0
31625.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.5,NaN,0.0,0.0
31659.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,2.62,NaN,0.0,0.0
31691.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.98,-1.0,0.0,0.0
31725.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.73,-1.0,0.0,0.0
31757.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-2.55,-1.0,0.0,0.0
31791.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.36,-1.0,0.0,0.0
31825.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-3.6,-1.0,0.0,0.0
31859.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,-3.06,-1.0,0.0,0.0
31893.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-2.17,-1.0,0.0,0.0
31926.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-1.07,-1.0,0.0,0.0
31960.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.4,0.0,0.33,-1.0,0.0,0.0
31994.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,1.05,-1.0,0.0,0.0
32026.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,1.47,-1.0,0.0,0.0
32060.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,1.44,-1.0,0.0,0.0
32093.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,0.8,-1.0,0.0,0.0
32127.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,0.1,-1.0,0.0,0.0
32159.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-0.73,NaN,0.0,0.0
32192.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-1.6,NaN,0.0,0.0
32227.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-1.89,-1.0,0.0,0.0
32260.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-1.73,-1.0,0.0,0.0
32294.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,-0.83,-1.0,0.0,0.0
32328.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,0.27,-1.0,0.0,0.0
32361.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,1.54,NaN,0.0,0.0
32394.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.18,NaN,0.0,0.0
32427.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.98,-1.0,0.0,0.0
32462.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,4.32,-1.0,0.0,0.0
32494.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.83,-1.0,0.0,0.0
32527.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.64,-1.0,0.0,0.0
32561.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.06,-1.0,0.0,0.0
32595.0,3,0.0,5.133333,2.6133335,5.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.7,-1.0,0.0,0.0
33988.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,0.0,NaN,0.0,0.0
33996.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,0.0,NaN,0.0,0.0
34025.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34057.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34091.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34123.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34157.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34191.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34226.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34258.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34292.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34325.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34358.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34392.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34425.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34459.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34492.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
34524.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
34557.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34591.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34625.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34659.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34693.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
34726.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
34761.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34794.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34826.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
34860.0,3,0.0,5.133333,2.6133335,5.4,3.4666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
