timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26062.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26093.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26126.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26158.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26188.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26219.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26253.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26291.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26314.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26344.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26377.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26414.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26442.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26474.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26506.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26539.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26569.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26598.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26629.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26665.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26691.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26725.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26754.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26786.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26818.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26848.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26882.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26911.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26942.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
26973.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27006.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27039.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27068.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27100.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27132.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27165.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27194.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27226.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27257.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27291.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27320.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27351.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27384.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27416.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27445.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27477.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27516.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27557.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27576.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27611.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27641.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27675.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27710.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27735.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27767.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27799.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27834.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27864.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27893.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27925.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27956.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
27987.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28022.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28055.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28089.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28114.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28146.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28182.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28211.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28242.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28275.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28306.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28338.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28368.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28399.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28432.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28462.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28494.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28525.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28560.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28588.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28619.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28650.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28684.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28714.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28745.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28776.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28810.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28838.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28871.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28899.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28934.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28967.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
28998.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29030.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29059.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29088.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29123.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29151.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29183.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29215.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29247.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29278.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29310.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29342.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29374.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29412.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29440.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29468.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29500.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29532.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29566.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29595.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29624.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29656.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29690.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29716.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29750.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29781.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29813.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29842.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29873.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29905.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29938.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
29967.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30000.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30028.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30060.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30092.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30124.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30156.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
30194.0,3,-2.4,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
