timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
44713.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44746.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44779.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44813.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44845.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44879.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44912.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44945.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
44979.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45013.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45047.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45080.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45114.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45148.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45181.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45215.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45249.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45282.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45316.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45349.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45382.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45415.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45449.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45482.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45515.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45548.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45582.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45615.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45648.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45682.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45715.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45748.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45782.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45814.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45848.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
45880.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45913.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45946.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
45980.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46015.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46047.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46081.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46116.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46148.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46182.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46216.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46250.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46283.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46317.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46350.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46383.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46419.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46450.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46484.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46517.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46552.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46585.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46618.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46651.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46685.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46718.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46751.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46784.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46818.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
46851.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46885.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46918.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46951.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
46984.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47018.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47050.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47085.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47118.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47152.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47185.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47219.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47252.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47284.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47319.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47352.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47385.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47419.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47452.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47486.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47519.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47552.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47585.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47620.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47652.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47685.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47719.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47752.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47786.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47821.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
47853.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47887.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47921.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47954.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
47987.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48022.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48054.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48088.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48121.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48154.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48189.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48222.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48255.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48289.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48322.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48356.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48389.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48423.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48456.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48490.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48523.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48556.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48590.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48624.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48656.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48690.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48724.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48756.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48789.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48822.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48857.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48891.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48924.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
48958.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
48990.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
49023.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
49056.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
49092.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
49124.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
49159.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
49192.0,3,0.0666666,4.5666666,1.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,NaN,0.0,0.0
