timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26166.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,2.12,NaN,0.0,0.0
26199.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,1.5,NaN,0.0,0.0
26233.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.84,NaN,0.0,0.0
26266.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.08,NaN,0.0,0.0
26295.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.72,NaN,0.0,0.0
26326.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.39,NaN,0.0,0.0
26356.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.2,NaN,0.0,0.0
26389.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.74,NaN,0.0,0.0
26418.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.17,NaN,0.0,0.0
26450.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.59,NaN,0.0,0.0
26481.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.77,NaN,0.0,0.0
26515.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
26550.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.69,NaN,0.0,0.0
26582.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.45,NaN,0.0,0.0
26606.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.45,NaN,0.0,0.0
26641.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.09,NaN,0.0,0.0
26671.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.47,NaN,0.0,0.0
26701.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.88,NaN,0.0,0.0
26731.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.24,NaN,0.0,0.0
26763.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.3,NaN,0.0,0.0
26795.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.36,NaN,0.0,0.0
26828.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.07,NaN,0.0,0.0
26860.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.9,NaN,0.0,0.0
26892.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.47,NaN,0.0,0.0
26921.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.95,NaN,0.0,0.0
26952.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.46,NaN,0.0,0.0
26987.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.7,NaN,0.0,0.0
27020.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
27048.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.77,NaN,0.0,0.0
27081.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.58,NaN,0.0,0.0
27113.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.58,NaN,0.0,0.0
27143.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.28,NaN,0.0,0.0
27172.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.69,NaN,0.0,0.0
27204.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.17,NaN,0.0,0.0
27235.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.56,NaN,0.0,0.0
27271.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.69,NaN,0.0,0.0
27300.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.01,NaN,0.0,0.0
27332.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.68,NaN,0.0,0.0
27363.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.58,NaN,0.0,0.0
27396.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.16,NaN,0.0,0.0
27425.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.7,NaN,0.0,0.0
27458.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.28,NaN,0.0,0.0
27489.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.59,NaN,0.0,0.0
27526.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.76,NaN,0.0,0.0
27556.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
27584.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.71,NaN,0.0,0.0
27617.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.47,NaN,0.0,0.0
27650.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.97,NaN,0.0,0.0
27682.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.48,NaN,0.0,0.0
27714.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.91,NaN,0.0,0.0
27750.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.03,NaN,0.0,0.0
27780.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.32,NaN,0.0,0.0
27805.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.32,NaN,0.0,0.0
27837.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.37,NaN,0.0,0.0
27869.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.28,NaN,0.0,0.0
27901.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.89,NaN,0.0,0.0
27935.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.48,NaN,0.0,0.0
27968.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.11,NaN,0.0,0.0
27998.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.46,NaN,0.0,0.0
28028.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.69,NaN,0.0,0.0
28060.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
28092.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.77,NaN,0.0,0.0
28125.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.59,NaN,0.0,0.0
28157.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.17,NaN,0.0,0.0
28190.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.75,NaN,0.0,0.0
28216.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.23,NaN,0.0,0.0
28247.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.38,NaN,0.0,0.0
28279.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.71,NaN,0.0,0.0
28314.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.02,NaN,0.0,0.0
28343.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.02,NaN,0.0,0.0
28375.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.88,NaN,0.0,0.0
28407.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.54,NaN,0.0,0.0
28439.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.15,NaN,0.0,0.0
28471.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.85,NaN,0.0,0.0
28502.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.27,NaN,0.0,0.0
28537.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.58,NaN,0.0,0.0
28566.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.8,NaN,0.0,0.0
28598.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
28629.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.71,NaN,0.0,0.0
28662.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.38,NaN,0.0,0.0
28693.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.0,NaN,0.0,0.0
28725.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.51,NaN,0.0,0.0
28757.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.74,NaN,0.0,0.0
28787.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.09,NaN,0.0,0.0
28821.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.39,NaN,0.0,0.0
28855.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,0.51,NaN,0.0,0.0
28886.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,1.22,NaN,0.0,0.0
28918.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,1.85,NaN,0.0,0.0
28950.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,2.45,NaN,0.0,0.0
28983.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,3.07,NaN,0.0,0.0
29015.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,3.44,NaN,0.0,0.0
29048.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,3.68,NaN,0.0,0.0
29072.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,3.68,NaN,0.0,0.0
29104.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
29139.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.78,NaN,0.0,0.0
29173.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.61,NaN,0.0,0.0
29202.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.2,NaN,0.0,0.0
29232.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.76,NaN,0.0,0.0
29264.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.24,NaN,0.0,0.0
29297.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.42,NaN,0.0,0.0
29326.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.78,NaN,0.0,0.0
29357.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.11,NaN,0.0,0.0
29389.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.79,NaN,0.0,0.0
29418.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.48,NaN,0.0,0.0
29448.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.07,NaN,0.0,0.0
29480.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.79,NaN,0.0,0.0
29514.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,-3.22,NaN,0.0,0.0
29548.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,-0.79,NaN,0.0,0.0
29576.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,-0.79,NaN,0.0,0.0
29608.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,0.1,NaN,0.0,0.0
29642.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,0.79,NaN,0.0,0.0
29676.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,1.44,NaN,0.0,0.0
29705.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,2.25,NaN,0.0,0.0
29733.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,2.78,NaN,0.0,0.0
29762.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,3.21,NaN,0.0,0.0
29799.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.14,0.0,3.62,NaN,0.0,0.0
29829.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.79,NaN,0.0,0.0
29858.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
29890.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.66,NaN,0.0,0.0
29924.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.4,NaN,0.0,0.0
29954.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.03,NaN,0.0,0.0
29984.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.38,NaN,0.0,0.0
30016.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.79,NaN,0.0,0.0
30048.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.13,NaN,0.0,0.0
30078.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.21,NaN,0.0,0.0
30109.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.21,NaN,0.0,0.0
30141.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.48,NaN,0.0,0.0
30175.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.16,NaN,0.0,0.0
30204.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.03,NaN,0.0,0.0
30237.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.58,NaN,0.0,0.0
30267.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.05,NaN,0.0,0.0
30301.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.51,NaN,0.0,0.0
30330.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.73,NaN,0.0,0.0
30361.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
30392.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.74,NaN,0.0,0.0
