timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
45650.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45684.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45712.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45745.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45778.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45811.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45839.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45868.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45899.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45941.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45967.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
45996.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46027.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46061.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46091.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46122.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46150.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46185.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46214.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46246.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46277.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46312.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46339.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46370.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46401.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46434.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46465.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46496.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46528.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46560.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46590.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46623.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46655.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46692.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46719.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46752.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46784.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46820.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46846.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46876.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46908.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46941.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
46970.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47004.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47034.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47068.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47096.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47128.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47159.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47193.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47222.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47253.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47282.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47317.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47345.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47376.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47409.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47443.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47472.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47504.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47536.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47575.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47599.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47634.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47661.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47694.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47722.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47754.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47786.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47825.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47849.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47880.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47912.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47949.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
47976.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48005.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48036.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48069.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48099.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48131.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48165.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48198.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48225.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48255.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48288.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48324.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48351.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48382.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48415.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48451.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48478.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48509.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48542.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48576.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48603.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48634.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48665.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48700.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48727.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48757.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48789.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48822.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48858.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48885.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48917.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48950.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
48979.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49011.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49041.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49074.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49104.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49135.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49166.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49204.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49231.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49262.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49291.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49324.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49354.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49385.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49416.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49450.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49478.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49509.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49540.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49573.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49604.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49634.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49667.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49701.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49729.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49760.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49791.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49826.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49854.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49885.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49917.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49951.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
49979.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
50011.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
