timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24318.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.47,-1.0,0.0,0.0
24351.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.32,-1.0,0.0,0.0
24384.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,3.96,-1.0,0.0,0.0
24416.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.24,NaN,0.0,0.0
24450.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-4.65,-1.0,0.0,0.0
24484.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-7.03,-1.0,0.0,0.0
24517.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-7.36,-1.0,0.0,0.0
24552.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-4.65,-1.0,0.0,0.0
24584.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-1.0,-1.0,0.0,0.0
24618.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,2.92,-1.0,0.0,0.0
24651.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.74,-1.0,0.0,0.0
24683.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,7.46,-1.0,0.0,0.0
24717.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.11,-1.0,0.0,0.0
24750.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,1.82,-1.0,0.0,0.0
24782.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-2.01,NaN,0.0,0.0
24815.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-5.16,NaN,0.0,0.0
24849.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-6.88,-1.0,0.0,0.0
24883.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-5.83,-1.0,0.0,0.0
24916.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-3.14,-1.0,0.0,0.0
24950.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,1.61,NaN,0.0,0.0
24984.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,4.6,NaN,0.0,0.0
25017.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.14,-1.0,0.0,0.0
25051.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,5.23,-1.0,0.0,0.0
25084.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,2.64,-1.0,0.0,0.0
25117.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-0.76,-1.0,0.0,0.0
25152.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-4.79,NaN,0.0,0.0
25186.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-6.18,NaN,0.0,0.0
25234.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,-2.34,-1.0,0.0,0.0
25264.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,1.19,-1.0,0.0,0.0
25297.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,4.48,-1.0,0.0,0.0
25330.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,6.81,-1.0,0.0,0.0
25363.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,6.25,NaN,0.0,0.0
25396.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,3.81,NaN,0.0,0.0
25429.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.22,0.0,-1.27,-1.0,0.0,0.0
25463.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.22,0.0,-4.8,-1.0,0.0,0.0
25496.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.23,0.0,-7.09,-1.0,0.0,0.0
25529.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.24,0.0,-6.92,-1.0,0.0,0.0
25565.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.25,0.0,-4.5,NaN,0.0,0.0
25596.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.25,0.0,-0.82,NaN,0.0,0.0
25629.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.27,0.0,4.29,-1.0,0.0,0.0
25662.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.27,0.0,6.88,-1.0,0.0,0.0
25696.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.27,0.0,7.43,-1.0,0.0,0.0
25729.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.28,0.0,4.99,-1.0,0.0,0.0
25763.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,1.51,-1.0,0.0,0.0
25796.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,-2.3,-1.0,0.0,0.0
25828.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.28,0.0,-5.36,-1.0,0.0,0.0
25862.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.27,0.0,-6.86,-1.0,0.0,0.0
25895.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.27,0.0,-5.66,-1.0,0.0,0.0
25929.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.27,0.0,-2.86,NaN,0.0,0.0
25963.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.26,0.0,1.89,-1.0,0.0,0.0
25996.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.26,0.0,4.79,-1.0,0.0,0.0
26030.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.26,0.0,6.19,-1.0,0.0,0.0
26063.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.25,0.0,5.07,-1.0,0.0,0.0
26099.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,2.38,-1.0,0.0,0.0
26129.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,-1.04,-1.0,0.0,0.0
26164.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,-4.96,-1.0,0.0,0.0
26197.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.25,0.0,-6.21,-1.0,0.0,0.0
26230.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.25,0.0,-5.56,-1.0,0.0,0.0
26263.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-2.07,-1.0,0.0,0.0
26296.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,1.48,-1.0,0.0,0.0
26330.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.7,-1.0,0.0,0.0
26363.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.85,-1.0,0.0,0.0
26396.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.11,-1.0,0.0,0.0
26429.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,3.55,-1.0,0.0,0.0
26464.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.58,-1.0,0.0,0.0
26497.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-5.04,NaN,0.0,0.0
26531.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-7.19,NaN,0.0,0.0
26564.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.79,-1.0,0.0,0.0
26599.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-4.12,-1.0,0.0,0.0
26631.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-0.35,-1.0,0.0,0.0
26664.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.67,NaN,0.0,0.0
26698.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,7.0,NaN,0.0,0.0
26731.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,7.38,NaN,0.0,0.0
26764.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.75,-1.0,0.0,0.0
26797.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,1.2,-1.0,0.0,0.0
26830.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-2.59,-1.0,0.0,0.0
26863.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.21,NaN,0.0,0.0
26896.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.84,NaN,0.0,0.0
26929.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-5.49,NaN,0.0,0.0
26961.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.38,-1.0,0.0,0.0
26994.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,2.17,-1.0,0.0,0.0
27027.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.97,-1.0,0.0,0.0
27061.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.21,-1.0,0.0,0.0
27094.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.9,NaN,0.0,0.0
27127.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,2.11,NaN,0.0,0.0
27161.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-2.46,-1.0,0.0,0.0
27194.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-5.13,-1.0,0.0,0.0
27227.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.23,-1.0,0.0,0.0
27261.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-4.73,-1.0,0.0,0.0
27294.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.8,-1.0,0.0,0.0
27328.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,1.77,NaN,0.0,0.0
27360.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,5.72,-1.0,0.0,0.0
27395.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,5.72,-1.0,0.0,0.0
27428.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.03,-1.0,0.0,0.0
27461.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,2.2,-1.0,0.0,0.0
27494.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.75,-1.0,0.0,0.0
27528.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-5.17,-1.0,0.0,0.0
27563.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-7.47,-1.0,0.0,0.0
27594.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.71,-1.0,0.0,0.0
27628.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-3.97,-1.0,0.0,0.0
27661.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,1.21,NaN,0.0,0.0
27694.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.91,-1.0,0.0,0.0
27729.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,7.11,-1.0,0.0,0.0
27762.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.91,-1.0,0.0,0.0
27795.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.49,-1.0,0.0,0.0
27829.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.89,-1.0,0.0,0.0
27862.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-4.01,-1.0,0.0,0.0
27895.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.34,-1.0,0.0,0.0
27928.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.8,-1.0,0.0,0.0
27962.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-4.4,-1.0,0.0,0.0
27995.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.1,-1.0,0.0,0.0
28030.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,2.44,-1.0,0.0,0.0
28063.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,5.73,NaN,0.0,0.0
28096.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,6.17,-1.0,0.0,0.0
28129.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,4.72,-1.0,0.0,0.0
28162.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.67,-1.0,0.0,0.0
28195.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-2.72,-1.0,0.0,0.0
28229.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-5.28,NaN,0.0,0.0
28262.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-6.12,NaN,0.0,0.0
28295.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-4.54,-1.0,0.0,0.0
28328.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,-1.52,-1.0,0.0,0.0
28361.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.26,0.0,3.22,-1.0,0.0,0.0
28394.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.26,0.0,5.95,NaN,0.0,0.0
28427.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.26,0.0,6.88,NaN,0.0,0.0
28460.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.27,0.0,5.0,NaN,0.0,0.0
28492.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.27,0.0,1.77,-1.0,0.0,0.0
28526.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.27,0.0,-2.2,-1.0,0.0,0.0
28559.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,-6.33,-1.0,0.0,0.0
28593.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,-7.48,NaN,0.0,0.0
28626.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,-6.56,NaN,0.0,0.0
28660.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.29,0.0,-2.43,NaN,0.0,0.0
28693.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.29,0.0,1.66,-1.0,0.0,0.0
28727.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.29,0.0,5.26,-1.0,0.0,0.0
28760.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.29,0.0,7.24,-1.0,0.0,0.0
28792.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,6.71,-1.0,0.0,0.0
28825.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,4.12,NaN,0.0,0.0
28859.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.28,0.0,0.44,NaN,0.0,0.0
28892.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.26,0.0,-4.36,-1.0,0.0,0.0
28925.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.26,0.0,-6.5,-1.0,0.0,0.0
28958.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.26,0.0,-6.72,-1.0,0.0,0.0
