timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32802.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32835.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32868.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32901.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
32935.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
32969.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33003.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33036.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33069.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33102.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33136.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33170.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33204.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33239.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33273.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33304.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33338.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33373.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33407.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33439.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33472.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33505.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33538.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33572.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33606.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33640.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33671.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33707.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33739.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33774.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
33807.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33840.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33874.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33907.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33940.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
33974.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
34007.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
34040.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
34075.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
34108.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
34140.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
34174.0,3,0.0,0.0,0.0,3.1333332,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
34334.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.94,-1.0,0.0,0.0
34344.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.94,NaN,0.0,0.0
34374.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.55,NaN,0.0,0.0
34406.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.06,-1.0,0.0,0.0
34439.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-6.0,-1.0,0.0,0.0
34474.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-5.81,-1.0,0.0,0.0
34506.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.68,NaN,0.0,0.0
34539.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.78,-1.0,0.0,0.0
34573.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.73,-1.0,0.0,0.0
34606.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.22,-1.0,0.0,0.0
34638.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.3,-1.0,0.0,0.0
34672.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.91,-1.0,0.0,0.0
34705.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.92,NaN,0.0,0.0
34738.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.63,-1.0,0.0,0.0
34772.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.97,-1.0,0.0,0.0
34806.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.84,-1.0,0.0,0.0
34839.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.8,NaN,0.0,0.0
34872.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.84,NaN,0.0,0.0
34905.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.77,NaN,0.0,0.0
34939.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.46,-1.0,0.0,0.0
34972.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.59,-1.0,0.0,0.0
35005.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.07,-1.0,0.0,0.0
35040.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.03,-1.0,0.0,0.0
35073.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.71,-1.0,0.0,0.0
35108.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.46,-1.0,0.0,0.0
35141.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.06,-1.0,0.0,0.0
35175.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.21,-1.0,0.0,0.0
35208.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,-1.0,0.0,0.0
35241.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
35274.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.43,-1.0,0.0,0.0
35307.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.47,-1.0,0.0,0.0
35340.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.51,-1.0,0.0,0.0
35373.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.95,-1.0,0.0,0.0
35407.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.81,NaN,0.0,0.0
35440.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.3,NaN,0.0,0.0
35474.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,2.83,-1.0,0.0,0.0
35507.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,1.87,-1.0,0.0,0.0
35540.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,0.12,-1.0,0.0,0.0
35573.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-2.23,-1.0,0.0,0.0
35606.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-3.02,NaN,0.0,0.0
35639.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-2.56,NaN,0.0,0.0
35674.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-0.31,-1.0,0.0,0.0
35707.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,1.7,-1.0,0.0,0.0
35739.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,3.09,-1.0,0.0,0.0
35772.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,2.95,-1.0,0.0,0.0
35806.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.31,-1.0,0.0,0.0
35839.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.0,-1.0,0.0,0.0
35872.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.57,-1.0,0.0,0.0
35905.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.02,-1.0,0.0,0.0
35938.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.87,-1.0,0.0,0.0
35972.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.52,-1.0,0.0,0.0
36006.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,3.2,-1.0,0.0,0.0
36039.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.86,-1.0,0.0,0.0
36072.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.31,-1.0,0.0,0.0
36105.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.8,NaN,0.0,0.0
36139.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.49,NaN,0.0,0.0
36174.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-5.2,NaN,0.0,0.0
36207.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-5.94,-1.0,0.0,0.0
36239.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-4.51,-1.0,0.0,0.0
36273.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.18,-1.0,0.0,0.0
36306.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,3.38,-1.0,0.0,0.0
36339.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.84,NaN,0.0,0.0
36371.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.96,NaN,0.0,0.0
36405.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.63,-1.0,0.0,0.0
36438.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.07,-1.0,0.0,0.0
36471.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.45,-1.0,0.0,0.0
36506.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-6.1,-1.0,0.0,0.0
36539.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-5.64,-1.0,0.0,0.0
36572.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.2,-1.0,0.0,0.0
36606.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.2,-1.0,0.0,0.0
36639.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.01,-1.0,0.0,0.0
36672.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,5.28,-1.0,0.0,0.0
36705.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.06,-1.0,0.0,0.0
36738.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.55,-1.0,0.0,0.0
36772.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.11,-1.0,0.0,0.0
36805.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.76,-1.0,0.0,0.0
36839.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.9,-1.0,0.0,0.0
36872.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.94,NaN,0.0,0.0
36908.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.23,NaN,0.0,0.0
36941.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.02,-1.0,0.0,0.0
36973.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.77,-1.0,0.0,0.0
37007.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.93,-1.0,0.0,0.0
37040.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.37,-1.0,0.0,0.0
37075.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.6,-1.0,0.0,0.0
37108.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.15,-1.0,0.0,0.0
37141.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.62,-1.0,0.0,0.0
37174.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.2,-1.0,0.0,0.0
37209.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.56,-1.0,0.0,0.0
37243.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.22,-1.0,0.0,0.0
37276.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.49,-1.0,0.0,0.0
37310.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.05,-1.0,0.0,0.0
37343.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.55,-1.0,0.0,0.0
37376.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.62,-1.0,0.0,0.0
37409.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.18,NaN,0.0,0.0
37444.0,3,0.0,0.0,0.0,3.8333335,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.8,-1.0,0.0,0.0
