timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27378.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27411.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27444.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27477.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27510.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
27544.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
27577.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
27610.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27644.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27677.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27711.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
27743.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
27777.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27810.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27843.0,2,5.333334,5.6666665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
27889.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.09,-1.0,0.0,0.0
27910.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.09,-1.0,0.0,0.0
27943.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,1.24,-1.0,0.0,0.0
27977.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-0.77,-1.0,0.0,0.0
28011.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-3.28,-1.0,0.0,0.0
28043.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-4.69,-1.0,0.0,0.0
28077.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-5.51,-1.0,0.0,0.0
28111.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-5.51,-1.0,0.0,0.0
28144.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-4.69,-1.0,0.0,0.0
28177.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,-3.28,NaN,0.0,0.0
28210.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,-0.78,NaN,0.0,0.0
28243.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,1.23,NaN,0.0,0.0
28277.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.05,0.0,3.09,-1.0,0.0,0.0
28312.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.05,0.0,4.94,-1.0,0.0,0.0
28345.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,5.6,-1.0,0.0,0.0
28378.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,5.56,-1.0,0.0,0.0
28411.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,4.41,NaN,0.0,0.0
28444.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,2.89,NaN,0.0,0.0
28477.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.0,-1.0,0.0,0.0
28511.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-1.69,-1.0,0.0,0.0
28544.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.53,-1.0,0.0,0.0
28577.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.86,-1.0,0.0,0.0
28611.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.66,-1.0,0.0,0.0
28644.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.41,NaN,0.0,0.0
28677.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.42,-1.0,0.0,0.0
28710.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.28,-1.0,0.0,0.0
28743.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.33,-1.0,0.0,0.0
28776.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.67,-1.0,0.0,0.0
28809.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.52,-1.0,0.0,0.0
28843.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.17,-1.0,0.0,0.0
28876.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.66,NaN,0.0,0.0
28910.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.43,NaN,0.0,0.0
28944.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.06,-1.0,0.0,0.0
28977.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.43,-1.0,0.0,0.0
29011.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.48,-1.0,0.0,0.0
29044.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.18,NaN,0.0,0.0
29077.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.87,NaN,0.0,0.0
29111.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.07,NaN,0.0,0.0
29144.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.67,-1.0,0.0,0.0
29178.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.28,-1.0,0.0,0.0
29212.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.22,-1.0,0.0,0.0
29245.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.0,-1.0,0.0,0.0
29278.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.02,NaN,0.0,0.0
29311.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.96,NaN,0.0,0.0
29344.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.2,-1.0,0.0,0.0
29379.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.27,-1.0,0.0,0.0
29410.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.67,-1.0,0.0,0.0
29443.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.09,-1.0,0.0,0.0
29476.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.89,-1.0,0.0,0.0
29509.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.21,NaN,0.0,0.0
29543.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.45,NaN,0.0,0.0
29577.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.4,NaN,0.0,0.0
29609.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.04,-1.0,0.0,0.0
29642.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.44,-1.0,0.0,0.0
29675.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.66,-1.0,0.0,0.0
29709.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.13,NaN,0.0,0.0
29741.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.43,NaN,0.0,0.0
29775.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.57,NaN,0.0,0.0
29808.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.44,-1.0,0.0,0.0
29842.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.06,-1.0,0.0,0.0
29875.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.53,-1.0,0.0,0.0
29908.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.44,-1.0,0.0,0.0
29942.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.57,-1.0,0.0,0.0
29975.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.84,NaN,0.0,0.0
30008.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.5,-1.0,0.0,0.0
30042.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.04,NaN,0.0,0.0
30075.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.97,-1.0,0.0,0.0
30109.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.86,-1.0,0.0,0.0
30142.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.8,-1.0,0.0,0.0
30176.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.55,NaN,0.0,0.0
30209.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.6,NaN,0.0,0.0
30243.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.57,-1.0,0.0,0.0
30276.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.12,-1.0,0.0,0.0
30310.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.26,-1.0,0.0,0.0
30344.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.43,-1.0,0.0,0.0
30377.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.26,NaN,0.0,0.0
30409.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.67,NaN,0.0,0.0
30443.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.63,NaN,0.0,0.0
30476.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.52,-1.0,0.0,0.0
30509.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.71,-1.0,0.0,0.0
30542.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.71,-1.0,0.0,0.0
30575.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.81,-1.0,0.0,0.0
30608.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.21,-1.0,0.0,0.0
30641.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.63,NaN,0.0,0.0
30675.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.96,-1.0,0.0,0.0
30708.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.61,-1.0,0.0,0.0
30741.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.34,-1.0,0.0,0.0
30775.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.34,-1.0,0.0,0.0
30807.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.73,-1.0,0.0,0.0
30841.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.13,-1.0,0.0,0.0
30874.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.93,NaN,0.0,0.0
30907.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.67,NaN,0.0,0.0
30941.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.25,-1.0,0.0,0.0
30974.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.67,-1.0,0.0,0.0
31008.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.37,-1.0,0.0,0.0
31041.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.92,-1.0,0.0,0.0
31075.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.24,NaN,0.0,0.0
31108.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.28,-1.0,0.0,0.0
31141.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.36,-1.0,0.0,0.0
31175.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.01,-1.0,0.0,0.0
31209.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.16,-1.0,0.0,0.0
31243.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.66,-1.0,0.0,0.0
31276.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.2,-1.0,0.0,0.0
31308.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.09,NaN,0.0,0.0
31343.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.81,NaN,0.0,0.0
31376.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.18,NaN,0.0,0.0
31408.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.15,-1.0,0.0,0.0
31442.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.33,-1.0,0.0,0.0
31476.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,5.34,NaN,0.0,0.0
31508.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,5.67,NaN,0.0,0.0
31542.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,5.0,NaN,0.0,0.0
31575.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.69,-1.0,0.0,0.0
31609.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.96,-1.0,0.0,0.0
31642.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.72,-1.0,0.0,0.0
31675.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.64,-1.0,0.0,0.0
31708.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.23,-1.0,0.0,0.0
31741.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.49,-1.0,0.0,0.0
31774.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.64,NaN,0.0,0.0
31807.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.07,-1.0,0.0,0.0
31841.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.81,-1.0,0.0,0.0
31874.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
31907.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.64,-1.0,0.0,0.0
31940.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.56,-1.0,0.0,0.0
31973.0,2,5.333334,5.6666665,1.96,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
