timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
40951.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,0.0,0.0,0.0,0.0
40984.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.9,0.0,0.0,0.0,0.0,0.0
41018.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,0.0,0.0,0.0,0.0
41051.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.88,0.0,0.0,0.0,0.0,0.0
41084.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.87,0.0,0.0,0.0,0.0,0.0
41117.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,0.0,0.0,0.0,0.0
41150.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.0,0.0,0.0,0.0
41184.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.84,0.0,0.0,0.0,0.0,0.0
41216.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.0,0.0,0.0,0.0
41249.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.82,0.0,0.0,0.0,0.0,0.0
41282.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
41316.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,0.0,0.0,0.0,0.0
41349.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
41382.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,0.0,0.0,0.0,0.0
41416.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.0,0.0,0.0,0.0
41449.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.78,0.0,0.0,0.0,0.0,0.0
41483.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
41516.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,0.0,0.0,0.0,0.0
41549.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,0.0,0.0,0.0,0.0
41582.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
41615.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
41648.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,0.0,0.0,0.0,0.0
41681.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,0.0,0.0,0.0,0.0
41714.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,0.0,0.0,0.0,0.0
41747.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.7,0.0,0.0,0.0,0.0,0.0
41782.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,0.0,0.0,0.0,0.0
41813.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.68,0.0,0.0,0.0,0.0,0.0
41847.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
41881.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.66,0.0,0.0,0.0,0.0,0.0
41913.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.65,0.0,0.0,0.0,0.0,0.0
41946.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.65,0.0,0.0,0.0,0.0,0.0
41979.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
42013.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.63,0.0,0.0,0.0,0.0,0.0
42046.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.63,0.0,0.0,0.0,0.0,0.0
42079.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.62,0.0,0.0,0.0,0.0,0.0
42112.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.61,0.0,0.0,0.0,0.0,0.0
42146.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.6,0.0,0.0,0.0,0.0,0.0
42179.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.59,0.0,0.0,0.0,0.0,0.0
42212.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.58,0.0,0.0,0.0,0.0,0.0
42245.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.57,0.0,0.0,0.0,0.0,0.0
42279.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.56,0.0,0.0,0.0,0.0,0.0
42312.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.55,0.0,0.0,0.0,0.0,0.0
42345.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.55,0.0,0.0,0.0,0.0,0.0
42378.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.54,0.0,0.0,0.0,0.0,0.0
42411.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
42444.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.52,0.0,0.0,0.0,0.0,0.0
42477.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.51,0.0,0.0,0.0,0.0,0.0
42510.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.51,0.0,0.0,0.0,0.0,0.0
42543.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.5,0.0,0.0,0.0,0.0,0.0
42575.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.5,0.0,0.0,0.0,0.0,0.0
42609.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.49,0.0,0.0,0.0,0.0,0.0
42642.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.48,0.0,0.0,0.0,0.0,0.0
42675.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.47,0.0,0.0,0.0,0.0,0.0
42708.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.46,0.0,0.0,0.0,0.0,0.0
42741.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.46,0.0,0.0,0.0,0.0,0.0
42773.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.45,0.0,0.0,0.0,0.0,0.0
42807.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.45,0.0,0.0,0.0,0.0,0.0
42840.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.44,0.0,0.0,0.0,0.0,0.0
42873.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.44,0.0,0.0,0.0,0.0,0.0
42906.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.43,0.0,0.0,0.0,0.0,0.0
42938.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.42,0.0,0.0,0.0,0.0,0.0
42972.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.42,0.0,0.0,0.0,0.0,0.0
43007.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.41,0.0,0.0,0.0,0.0,0.0
43040.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.41,0.0,0.0,0.0,0.0,0.0
43073.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.4,0.0,0.0,0.0,0.0,0.0
43107.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.4,0.0,0.0,0.0,0.0,0.0
43140.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.39,0.0,0.0,0.0,0.0,0.0
43173.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.39,0.0,0.0,0.0,0.0,0.0
43206.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.38,0.0,0.0,0.0,0.0,0.0
43239.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.37,0.0,0.0,0.0,0.0,0.0
43272.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.36,0.0,0.0,0.0,0.0,0.0
43311.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.36,0.0,0.0,0.0,0.0,0.0
43341.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.35,0.0,0.0,0.0,0.0,0.0
43374.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,0.0,0.0,0.0,0.0
43407.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,0.0,0.0,0.0,0.0
43441.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.0,0.0,0.0,0.0
43474.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.0,0.0,0.0,0.0
43508.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.0,0.0,0.0,0.0
43540.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.31,0.0,0.0,0.0,0.0,0.0
43575.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.31,0.0,0.0,0.0,0.0,0.0
43607.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.3,0.0,0.0,0.0,0.0,0.0
43641.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.3,0.0,0.0,0.0,0.0,0.0
43674.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.29,0.0,0.0,0.0,0.0,0.0
43707.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.29,0.0,0.0,0.0,0.0,0.0
43740.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.29,0.0,0.0,0.0,0.0,0.0
43773.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.29,0.0,0.0,0.0,0.0,0.0
43806.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,0.0,0.0,0.0,0.0
43839.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.27,0.0,0.0,0.0,0.0,0.0
43873.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.27,0.0,0.0,0.0,0.0,0.0
43905.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.26,0.0,0.0,0.0,0.0,0.0
43939.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.26,0.0,0.0,0.0,0.0,0.0
43972.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.26,0.0,0.0,0.0,0.0,0.0
44005.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.25,0.0,0.0,0.0,0.0,0.0
44037.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.25,0.0,0.0,0.0,0.0,0.0
44071.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,0.0,0.0,0.0,0.0
44104.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.23,0.0,0.0,0.0,0.0,0.0
44137.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,0.0,0.0,0.0,0.0,0.0
44170.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,0.0,0.0,0.0,0.0,0.0
44203.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,0.0,0.0,0.0,0.0,0.0
44236.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,0.0,0.0,0.0,0.0,0.0
44270.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,0.0,0.0,0.0,0.0,0.0
44303.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,0.0,0.0,0.0,0.0
44336.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,0.0,0.0,0.0,0.0
44369.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.0,0.0,0.0,0.0
44403.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.0,0.0,0.0,0.0
44436.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.0,0.0,0.0,0.0
44470.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,0.0,0.0,0.0
44503.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,0.0,0.0,0.0
44536.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
44569.0,3,-3.2666664,0.0,0.0,2.3333333,2.3466666,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
45117.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.63,0.0,-32.69,0.0,0.0,0.0
45130.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.63,0.0,-32.69,0.0,0.0,0.0
45159.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,-32.69,0.0,0.0,0.0
45192.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,-32.69,0.0,0.0,0.0
45225.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.91,0.0,-32.69,0.0,0.0,0.0
45258.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.89,0.0,-32.69,0.0,0.0,0.0
45291.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,-32.69,0.0,0.0,0.0
45324.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,-2.11,0.0,0.0,0.0
45358.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.92,0.0,0.53,0.0,0.0,0.0
45391.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.95,0.0,0.53,0.0,0.0,0.0
45425.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.95,0.0,0.53,0.0,0.0,0.0
45456.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.01,0.0,0.53,0.0,0.0,0.0
45490.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.99,0.0,0.53,0.0,0.0,0.0
45523.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.99,0.0,0.53,0.0,0.0,0.0
45556.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.94,0.0,0.53,0.0,0.0,0.0
45589.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.88,0.0,0.53,0.0,0.0,0.0
45622.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.88,0.0,0.53,0.0,0.0,0.0
45657.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.53,0.0,0.0,0.0
45688.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.53,0.0,0.0,0.0
45721.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.53,0.0,0.0,0.0
45754.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.93,0.0,0.53,0.0,0.0,0.0
45787.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,1.7800001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,0.53,0.0,0.0,0.0
