timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36277.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,-2.84,-1.0,0.0,0.0
36312.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-2.84,-1.0,0.0,0.0
36345.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-2.84,-1.0,0.0,0.0
36378.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-2.84,-1.0,0.0,0.0
36412.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-2.84,NaN,0.0,0.0
36445.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,-2.84,-1.0,0.0,0.0
36478.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.32,0.0,-1.29,-1.0,0.0,0.0
36511.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-1.29,-1.0,0.0,0.0
36546.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-1.29,-1.0,0.0,0.0
36580.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,-1.29,-1.0,0.0,0.0
36613.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-1.29,-1.0,0.0,0.0
36646.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-1.29,-1.0,0.0,0.0
36679.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,4.32,-1.0,0.0,0.0
36712.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,4.32,-1.0,0.0,0.0
36744.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,4.32,-1.0,0.0,0.0
36778.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.32,-1.0,0.0,0.0
36811.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,4.32,-1.0,0.0,0.0
36844.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.32,-1.0,0.0,0.0
36878.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.39,-1.0,0.0,0.0
36911.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.39,-1.0,0.0,0.0
36944.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.39,-1.0,0.0,0.0
36977.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.39,-1.0,0.0,0.0
37011.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.39,-1.0,0.0,0.0
37044.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.39,NaN,0.0,0.0
37078.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,NaN,0.0,0.0
37111.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,-1.0,0.0,0.0
37144.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,-1.0,0.0,0.0
37178.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,-1.0,0.0,0.0
37212.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,NaN,0.0,0.0
37246.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.64,-1.0,0.0,0.0
37279.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,4.09,-1.0,0.0,0.0
37312.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.09,-1.0,0.0,0.0
37347.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.09,NaN,0.0,0.0
37379.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,4.09,NaN,0.0,0.0
37418.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.09,NaN,0.0,0.0
37446.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.09,NaN,0.0,0.0
37480.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.87,-1.0,0.0,0.0
37514.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.87,-1.0,0.0,0.0
37548.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.87,-1.0,0.0,0.0
37581.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,-3.87,-1.0,0.0,0.0
37614.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-3.87,-1.0,0.0,0.0
37649.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,-3.87,-1.0,0.0,0.0
37682.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.17,-1.0,0.0,0.0
37716.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.17,NaN,0.0,0.0
37749.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,0.17,NaN,0.0,0.0
37783.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.17,-1.0,0.0,0.0
37816.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.17,-1.0,0.0,0.0
37849.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.17,-1.0,0.0,0.0
37881.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,NaN,0.0,0.0
37916.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,-1.0,0.0,0.0
37950.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,-1.0,0.0,0.0
37983.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,-1.0,0.0,0.0
38016.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,NaN,0.0,0.0
38050.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.69,NaN,0.0,0.0
38084.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-4.17,NaN,0.0,0.0
38118.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-4.17,-1.0,0.0,0.0
38153.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-4.17,-1.0,0.0,0.0
38186.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-4.17,-1.0,0.0,0.0
38220.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-4.17,-1.0,0.0,0.0
38253.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.83,-1.0,0.0,0.0
38286.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.83,-1.0,0.0,0.0
38319.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,0.83,-1.0,0.0,0.0
38353.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.83,-1.0,0.0,0.0
38387.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.83,NaN,0.0,0.0
38420.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.83,NaN,0.0,0.0
38453.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,3.19,-1.0,0.0,0.0
38486.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.19,-1.0,0.0,0.0
38520.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.19,-1.0,0.0,0.0
38555.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,3.19,-1.0,0.0,0.0
38587.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.19,-1.0,0.0,0.0
38620.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.19,-1.0,0.0,0.0
38653.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-4.42,-1.0,0.0,0.0
38686.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-4.42,-1.0,0.0,0.0
38728.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.42,NaN,0.0,0.0
38756.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.42,NaN,0.0,0.0
38787.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.42,NaN,0.0,0.0
38820.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.42,NaN,0.0,0.0
38856.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.67,NaN,0.0,0.0
38888.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.67,NaN,0.0,0.0
38922.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.67,-1.0,0.0,0.0
38956.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.67,-1.0,0.0,0.0
38990.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.67,-1.0,0.0,0.0
39023.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.67,NaN,0.0,0.0
39057.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.61,-1.0,0.0,0.0
39090.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,2.61,-1.0,0.0,0.0
39123.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,2.61,-1.0,0.0,0.0
39157.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.61,-1.0,0.0,0.0
39190.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.61,-1.0,0.0,0.0
39224.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.61,-1.0,0.0,0.0
39257.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-4.5,-1.0,0.0,0.0
39290.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.5,-1.0,0.0,0.0
39324.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-4.5,-1.0,0.0,0.0
39357.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-4.5,-1.0,0.0,0.0
39390.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,-4.5,-1.0,0.0,0.0
39425.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-4.5,-1.0,0.0,0.0
39457.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.31,-1.0,0.0,0.0
39490.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.31,-1.0,0.0,0.0
39524.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,2.31,NaN,0.0,0.0
39557.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,2.31,NaN,0.0,0.0
39590.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,2.31,-1.0,0.0,0.0
39624.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.31,-1.0,0.0,0.0
39657.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.86,-1.0,0.0,0.0
39691.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.86,-1.0,0.0,0.0
39724.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.86,-1.0,0.0,0.0
39758.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.86,-1.0,0.0,0.0
39792.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.86,-1.0,0.0,0.0
39824.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.86,-1.0,0.0,0.0
39858.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-4.44,NaN,0.0,0.0
39893.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-4.44,NaN,0.0,0.0
39926.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-4.44,-1.0,0.0,0.0
39959.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-4.44,-1.0,0.0,0.0
39993.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-4.44,-1.0,0.0,0.0
40027.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-4.44,-1.0,0.0,0.0
40061.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.01,-1.0,0.0,0.0
40094.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.01,-1.0,0.0,0.0
40132.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.01,-1.0,0.0,0.0
40166.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,3.01,NaN,0.0,0.0
40195.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,3.01,NaN,0.0,0.0
40230.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.01,NaN,0.0,0.0
40264.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40297.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40332.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40364.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40398.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40431.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
40465.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,-1.0,0.0,0.0
40499.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,NaN,0.0,0.0
40532.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,NaN,0.0,0.0
40566.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,NaN,0.0,0.0
40599.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,-1.0,0.0,0.0
40632.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.29,-1.0,0.0,0.0
40666.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40699.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40732.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40765.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40798.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40831.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.56,-1.0,0.0,0.0
40865.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.32,NaN,0.0,0.0
40899.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.32,NaN,0.0,0.0
40932.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.32,-1.0,0.0,0.0
40966.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.32,-1.0,0.0,0.0
40999.0,2,-2.4,4.5,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.32,-1.0,0.0,0.0
