timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32438.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.65,-1.0,0.0,0.0
32471.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.28,NaN,0.0,0.0
32504.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-5.73,NaN,0.0,0.0
32537.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-7.35,NaN,0.0,0.0
32570.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-7.3,NaN,0.0,0.0
32603.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-6.24,NaN,0.0,0.0
32636.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.23,NaN,0.0,0.0
32669.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.2,NaN,0.0,0.0
32702.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.49,NaN,0.0,0.0
32736.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,5.77,NaN,0.0,0.0
32769.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,7.09,NaN,0.0,0.0
32802.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,7.43,NaN,0.0,0.0
32836.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,5.99,NaN,0.0,0.0
32869.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.82,NaN,0.0,0.0
32902.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.25,NaN,0.0,0.0
32936.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-2.55,-1.0,0.0,0.0
32969.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-5.18,-1.0,0.0,0.0
33007.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-6.85,-1.0,0.0,0.0
33035.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-7.38,-1.0,0.0,0.0
33069.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-6.46,-1.0,0.0,0.0
33104.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-4.53,-1.0,0.0,0.0
33137.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.81,-1.0,0.0,0.0
33171.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.92,NaN,0.0,0.0
33204.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.54,-1.0,0.0,0.0
33237.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,6.87,-1.0,0.0,0.0
33272.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,7.47,-1.0,0.0,0.0
33304.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,6.77,-1.0,0.0,0.0
33338.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,4.01,-1.0,0.0,0.0
33371.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.48,-1.0,0.0,0.0
33405.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.45,-1.0,0.0,0.0
33439.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.88,NaN,0.0,0.0
33472.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.68,-1.0,0.0,0.0
33506.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-7.45,-1.0,0.0,0.0
33540.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-6.74,-1.0,0.0,0.0
33575.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-4.99,-1.0,0.0,0.0
33608.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.3,-1.0,0.0,0.0
33642.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.7,-1.0,0.0,0.0
33675.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,4.36,-1.0,0.0,0.0
33709.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,6.35,-1.0,0.0,0.0
33743.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,7.46,-1.0,0.0,0.0
33776.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,6.93,-1.0,0.0,0.0
33810.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,5.34,-1.0,0.0,0.0
33845.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.06,NaN,0.0,0.0
33878.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.85,-1.0,0.0,0.0
33912.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.8,-1.0,0.0,0.0
33945.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-6.58,-1.0,0.0,0.0
33979.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-7.43,-1.0,0.0,0.0
34012.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-7.15,-1.0,0.0,0.0
34046.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-4.87,-1.0,0.0,0.0
34079.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.14,-1.0,0.0,0.0
34112.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.58,NaN,0.0,0.0
34146.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.33,NaN,0.0,0.0
34182.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,6.34,NaN,0.0,0.0
34214.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,7.4,NaN,0.0,0.0
34246.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,6.94,NaN,0.0,0.0
34284.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,5.35,NaN,0.0,0.0
34313.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.95,NaN,0.0,0.0
34347.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.01,NaN,0.0,0.0
34381.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.94,NaN,0.0,0.0
34415.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-5.96,NaN,0.0,0.0
34448.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-7.43,-1.0,0.0,0.0
34482.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-7.16,-1.0,0.0,0.0
34515.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-5.68,NaN,0.0,0.0
34549.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-2.54,NaN,0.0,0.0
34582.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,0.35,-1.0,0.0,0.0
34616.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,3.19,-1.0,0.0,0.0
34651.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,6.22,-1.0,0.0,0.0
34685.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,7.39,-1.0,0.0,0.0
34720.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.28,-1.0,0.0,0.0
34755.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,5.38,-1.0,0.0,0.0
34786.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.98,-1.0,0.0,0.0
34820.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.76,-1.0,0.0,0.0
34854.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.76,-1.0,0.0,0.0
34890.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-7.17,-1.0,0.0,0.0
34923.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-7.4,-1.0,0.0,0.0
34954.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-7.4,-1.0,0.0,0.0
34987.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.75,-1.0,0.0,0.0
35019.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.75,-1.0,0.0,0.0
35053.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.16,-1.0,0.0,0.0
35091.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.38,NaN,0.0,0.0
35123.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,7.03,-1.0,0.0,0.0
35154.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,7.03,-1.0,0.0,0.0
35187.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,7.33,-1.0,0.0,0.0
35220.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,6.21,NaN,0.0,0.0
35254.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,3.99,-1.0,0.0,0.0
35287.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.55,-1.0,0.0,0.0
35320.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.9,-1.0,0.0,0.0
35353.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.9,-1.0,0.0,0.0
35390.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-7.43,-1.0,0.0,0.0
35423.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-6.56,-1.0,0.0,0.0
35453.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-6.56,-1.0,0.0,0.0
35487.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-3.77,-1.0,0.0,0.0
35519.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.19,-1.0,0.0,0.0
35553.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.92,-1.0,0.0,0.0
35590.0,3,0.0,7.4666667,4.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.87,-1.0,0.0,0.0
40052.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,-1.0,0.0,0.0
40058.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,NaN,0.0,0.0
40086.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,NaN,0.0,0.0
40121.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40156.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40190.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40223.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
40256.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
40289.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40322.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40355.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40389.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40422.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40455.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40488.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40521.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40554.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40588.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,-1.0,0.0,0.0
40621.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,-1.0,0.0,0.0
40656.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,NaN,0.0,0.0
40690.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,NaN,0.0,0.0
40724.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.0,NaN,0.0,0.0
40758.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.0,NaN,0.0,0.0
40791.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,NaN,0.0,0.0
40824.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,NaN,0.0,0.0
40858.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.0,NaN,0.0,0.0
40891.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,NaN,0.0,0.0
40926.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.0,NaN,0.0,0.0
40960.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.0,NaN,0.0,0.0
40995.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.0,-1.0,0.0,0.0
41029.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.0,-1.0,0.0,0.0
41064.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41094.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
41129.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41162.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41195.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41228.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
41262.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41295.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41329.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41362.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41395.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41428.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41461.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
41493.0,3,0.0,7.4666667,4.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
