timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26978.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.25,NaN,0.0,0.0
27010.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.28,NaN,0.0,0.0
27042.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.32,NaN,0.0,0.0
27074.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.34,NaN,0.0,0.0
27106.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.37,NaN,0.0,0.0
27140.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.39,NaN,0.0,0.0
27172.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.41,NaN,0.0,0.0
27202.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.43,NaN,0.0,0.0
27234.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.44,NaN,0.0,0.0
27265.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.44,NaN,0.0,0.0
27297.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
27329.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
27360.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
27391.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
27425.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
27455.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.43,NaN,0.0,0.0
27486.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.42,NaN,0.0,0.0
27519.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.4,NaN,0.0,0.0
27554.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.37,NaN,0.0,0.0
27584.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.35,NaN,0.0,0.0
27614.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.33,NaN,0.0,0.0
27647.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.29,NaN,0.0,0.0
27680.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.26,NaN,0.0,0.0
27708.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.22,NaN,0.0,0.0
27738.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.18,NaN,0.0,0.0
27769.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.14,NaN,0.0,0.0
27803.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.1,NaN,0.0,0.0
27837.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.05,NaN,0.0,0.0
27863.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.05,NaN,0.0,0.0
27895.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.01,NaN,0.0,0.0
27930.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.02,NaN,0.0,0.0
27960.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.07,NaN,0.0,0.0
27993.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.1,NaN,0.0,0.0
28023.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.14,NaN,0.0,0.0
28057.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.19,NaN,0.0,0.0
28085.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.22,NaN,0.0,0.0
28117.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.26,NaN,0.0,0.0
28148.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.3,NaN,0.0,0.0
28183.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.32,NaN,0.0,0.0
28213.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.35,NaN,0.0,0.0
28244.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.38,NaN,0.0,0.0
28276.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.4,NaN,0.0,0.0
28310.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.42,NaN,0.0,0.0
28339.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.43,NaN,0.0,0.0
28370.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.44,NaN,0.0,0.0
28401.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
28434.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
28466.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
28497.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
28530.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
28561.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.44,NaN,0.0,0.0
28592.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.43,NaN,0.0,0.0
28623.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.41,NaN,0.0,0.0
28654.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.39,NaN,0.0,0.0
28686.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.37,NaN,0.0,0.0
28717.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.34,NaN,0.0,0.0
28749.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.31,NaN,0.0,0.0
28781.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.28,NaN,0.0,0.0
28815.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.25,NaN,0.0,0.0
28848.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.21,NaN,0.0,0.0
28875.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.17,NaN,0.0,0.0
28907.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.13,NaN,0.0,0.0
28939.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.09,NaN,0.0,0.0
28970.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.04,NaN,0.0,0.0
29001.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
29035.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.02,NaN,0.0,0.0
29069.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.07,NaN,0.0,0.0
29095.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.07,NaN,0.0,0.0
29126.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.11,NaN,0.0,0.0
29157.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.15,NaN,0.0,0.0
29190.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.2,NaN,0.0,0.0
29223.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.23,NaN,0.0,0.0
29253.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.26,NaN,0.0,0.0
29286.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.3,NaN,0.0,0.0
29316.0,2,-3.666667,0.46666667,0.45333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.33,NaN,0.0,0.0
29349.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.35,NaN,0.0,0.0
29380.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.12,NaN,0.0,0.0
29409.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.38,NaN,0.0,0.0
29445.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
29477.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.21,NaN,0.0,0.0
29506.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.1,NaN,0.0,0.0
29538.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.36,NaN,0.0,0.0
29570.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.43,NaN,0.0,0.0
29600.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.23,NaN,0.0,0.0
29632.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.23,NaN,0.0,0.0
29663.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.08,NaN,0.0,0.0
29697.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.41,NaN,0.0,0.0
29727.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.43,NaN,0.0,0.0
29759.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.23,NaN,0.0,0.0
29790.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.19,NaN,0.0,0.0
29823.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.42,NaN,0.0,0.0
29855.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.43,NaN,0.0,0.0
29885.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.13,NaN,0.0,0.0
29916.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.19,NaN,0.0,0.0
29948.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.42,NaN,0.0,0.0
29980.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.39,NaN,0.0,0.0
30011.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.14,NaN,0.0,0.0
30044.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.17,NaN,0.0,0.0
30081.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.44,NaN,0.0,0.0
30111.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.4,NaN,0.0,0.0
30142.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.16,NaN,0.0,0.0
30173.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.25,NaN,0.0,0.0
30206.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.44,NaN,0.0,0.0
30237.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.41,NaN,0.0,0.0
30269.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.07,NaN,0.0,0.0
30301.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.23,NaN,0.0,0.0
30332.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.23,NaN,0.0,0.0
30361.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.43,NaN,0.0,0.0
30393.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.37,NaN,0.0,0.0
30423.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.09,NaN,0.0,0.0
30460.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.21,NaN,0.0,0.0
30488.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
30519.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.38,NaN,0.0,0.0
30550.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.11,NaN,0.0,0.0
30583.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.28,NaN,0.0,0.0
30612.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
30643.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.39,NaN,0.0,0.0
30676.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.03,NaN,0.0,0.0
30711.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.28,NaN,0.0,0.0
30739.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
30770.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.32,NaN,0.0,0.0
30801.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.02,NaN,0.0,0.0
30834.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.28,NaN,0.0,0.0
30864.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.28,NaN,0.0,0.0
30894.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
30926.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.32,NaN,0.0,0.0
30959.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.02,NaN,0.0,0.0
30989.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.36,NaN,0.0,0.0
31020.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.45,NaN,0.0,0.0
31056.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.32,NaN,0.0,0.0
31090.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.07,NaN,0.0,0.0
31126.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.35,NaN,0.0,0.0
31148.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.45,NaN,0.0,0.0
31179.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.25,NaN,0.0,0.0
31212.0,2,-3.666667,0.46666667,3.8533335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.05,NaN,0.0,0.0
