timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
56889.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.95,NaN,0.0,0.0
56923.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.91,NaN,0.0,0.0
56956.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.24,-1.0,0.0,0.0
56989.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.21,-1.0,0.0,0.0
57022.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.63,-1.0,0.0,0.0
57057.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.83,-1.0,0.0,0.0
57089.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.76,NaN,0.0,0.0
57122.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.05,NaN,0.0,0.0
57155.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.31,-1.0,0.0,0.0
57188.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.65,-1.0,0.0,0.0
57221.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.27,-1.0,0.0,0.0
57254.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.22,-1.0,0.0,0.0
57289.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.89,-1.0,0.0,0.0
57321.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.27,-1.0,0.0,0.0
57355.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.13,-1.0,0.0,0.0
57388.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.65,-1.0,0.0,0.0
57422.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.52,-1.0,0.0,0.0
57455.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.39,-1.0,0.0,0.0
57488.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.1,-1.0,0.0,0.0
57523.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.74,-1.0,0.0,0.0
57556.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.1,-1.0,0.0,0.0
57589.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.27,NaN,0.0,0.0
57623.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.52,NaN,0.0,0.0
57657.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,5.06,NaN,0.0,0.0
57691.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,5.27,-1.0,0.0,0.0
57724.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.97,-1.0,0.0,0.0
57757.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.32,-1.0,0.0,0.0
57792.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.4,-1.0,0.0,0.0
57825.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.82,NaN,0.0,0.0
57858.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.48,NaN,0.0,0.0
57891.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.89,-1.0,0.0,0.0
57925.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.62,-1.0,0.0,0.0
57959.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.71,-1.0,0.0,0.0
57992.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.54,-1.0,0.0,0.0
58025.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.18,-1.0,0.0,0.0
58059.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.25,-1.0,0.0,0.0
58092.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.97,-1.0,0.0,0.0
58127.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.07,-1.0,0.0,0.0
58159.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.06,-1.0,0.0,0.0
58191.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.86,-1.0,0.0,0.0
58224.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.05,-1.0,0.0,0.0
58259.0,2,-3.0666666,5.266667,1.4266667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.31,-1.0,0.0,0.0
58304.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.78,-1.0,0.0,0.0
58324.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.78,-1.0,0.0,0.0
58357.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.0,NaN,0.0,0.0
58392.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.19,NaN,0.0,0.0
58425.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.91,-1.0,0.0,0.0
58458.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.72,-1.0,0.0,0.0
58492.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.47,-1.0,0.0,0.0
58525.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.38,-1.0,0.0,0.0
58558.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.96,-1.0,0.0,0.0
58591.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.46,-1.0,0.0,0.0
58624.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.95,-1.0,0.0,0.0
58659.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.17,-1.0,0.0,0.0
58691.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.27,-1.0,0.0,0.0
58726.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.19,NaN,0.0,0.0
58759.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.99,-1.0,0.0,0.0
58793.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.67,-1.0,0.0,0.0
58826.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.24,-1.0,0.0,0.0
58860.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.5,-1.0,0.0,0.0
58895.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.85,-1.0,0.0,0.0
58926.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.14,-1.0,0.0,0.0
58960.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.1,-1.0,0.0,0.0
58993.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.29,-1.0,0.0,0.0
59026.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.53,-1.0,0.0,0.0
59062.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.6,-1.0,0.0,0.0
59092.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.35,NaN,0.0,0.0
59125.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.05,NaN,0.0,0.0
59158.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.87,-1.0,0.0,0.0
59194.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.38,-1.0,0.0,0.0
59227.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.78,-1.0,0.0,0.0
59258.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.13,-1.0,0.0,0.0
59291.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.26,-1.0,0.0,0.0
59325.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.25,-1.0,0.0,0.0
59358.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.05,-1.0,0.0,0.0
59393.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.76,-1.0,0.0,0.0
59425.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.35,-1.0,0.0,0.0
59459.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.64,NaN,0.0,0.0
59491.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.01,-1.0,0.0,0.0
59525.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.31,-1.0,0.0,0.0
59559.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.28,-1.0,0.0,0.0
59592.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.47,-1.0,0.0,0.0
59626.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.34,-1.0,0.0,0.0
59659.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.42,NaN,0.0,0.0
59692.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.21,-1.0,0.0,0.0
59726.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.92,-1.0,0.0,0.0
59759.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.79,-1.0,0.0,0.0
59793.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.31,-1.0,0.0,0.0
59826.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.73,NaN,0.0,0.0
59860.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.11,NaN,0.0,0.0
59892.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.25,-1.0,0.0,0.0
59925.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.26,-1.0,0.0,0.0
59958.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.08,-1.0,0.0,0.0
59992.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.8,-1.0,0.0,0.0
60025.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.41,-1.0,0.0,0.0
60057.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.71,-1.0,0.0,0.0
60091.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.09,-1.0,0.0,0.0
60124.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.4,-1.0,0.0,0.0
60157.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.38,-1.0,0.0,0.0
60192.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.58,NaN,0.0,0.0
60225.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.24,-1.0,0.0,0.0
60258.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.32,-1.0,0.0,0.0
60292.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.09,-1.0,0.0,0.0
60325.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.81,-1.0,0.0,0.0
60359.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.67,-1.0,0.0,0.0
60392.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.21,-1.0,0.0,0.0
60426.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,4.65,-1.0,0.0,0.0
60461.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,5.06,-1.0,0.0,0.0
60492.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,5.23,-1.0,0.0,0.0
60525.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,5.27,-1.0,0.0,0.0
60558.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,5.12,NaN,0.0,0.0
60592.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,4.87,NaN,0.0,0.0
60625.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,4.51,-1.0,0.0,0.0
60659.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,3.84,-1.0,0.0,0.0
60693.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,3.24,-1.0,0.0,0.0
60725.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,2.54,-1.0,0.0,0.0
60759.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,1.53,-1.0,0.0,0.0
60792.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.71,-1.0,0.0,0.0
60825.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.11,-1.0,0.0,0.0
60858.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.22,-1.0,0.0,0.0
60891.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.0,-1.0,0.0,0.0
60924.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.75,NaN,0.0,0.0
60959.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.62,-1.0,0.0,0.0
60992.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.17,-1.0,0.0,0.0
61025.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.61,-1.0,0.0,0.0
61060.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-5.04,-1.0,0.0,0.0
61094.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-5.22,-1.0,0.0,0.0
61128.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-5.27,-1.0,0.0,0.0
61161.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-5.14,-1.0,0.0,0.0
61196.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.9,-1.0,0.0,0.0
61230.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.54,-1.0,0.0,0.0
61263.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.89,NaN,0.0,0.0
61296.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.3,NaN,0.0,0.0
61334.0,2,-3.0666666,5.266667,0.85333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.63,NaN,0.0,0.0
