timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
132181.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132213.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132242.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132272.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132305.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132341.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132369.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132401.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132431.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132464.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132494.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132524.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132555.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132587.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132617.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132648.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132679.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132713.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132742.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132774.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132805.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132838.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132869.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132900.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132931.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132968.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
132995.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133025.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133056.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133090.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133119.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133152.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133184.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133218.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133248.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133277.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133308.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133342.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133371.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133403.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133435.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133468.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133499.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133531.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133562.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133596.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133625.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133657.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133689.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133723.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133754.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133785.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133816.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133849.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133880.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133911.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133942.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
133976.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134004.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134037.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134069.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134103.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134133.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134164.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134195.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134228.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134257.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134288.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134320.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134353.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134381.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134413.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134446.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134479.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134508.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134539.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134570.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134603.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134633.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134664.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134695.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134728.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134758.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134789.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134820.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134852.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134883.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134915.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134948.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
134981.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135011.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135043.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135075.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135109.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135140.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135171.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135203.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135236.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135267.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135298.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135331.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135363.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135396.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135430.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135460.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135491.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135522.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135554.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135585.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135619.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135649.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135681.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135712.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135745.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135774.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135809.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135842.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135877.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135904.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135936.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
135973.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136004.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136031.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136063.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136096.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136131.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136158.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136191.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136222.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136254.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136285.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136318.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136351.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136384.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136413.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136446.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136477.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136510.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
136540.0,3,0.0,0.0,0.0,4.7333336,3.0,3.9433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
