timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28246.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28279.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28312.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28346.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
28380.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
28414.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28447.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28480.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28513.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28548.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
28581.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
28613.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28647.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28680.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28713.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28747.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28796.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28816.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28846.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28879.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28912.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28946.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
28979.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29013.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29047.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29080.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29113.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29147.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29180.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29214.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29248.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29282.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29315.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29348.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29382.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29415.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29449.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29482.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29515.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29549.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29581.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29614.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29647.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29681.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29714.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29747.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29780.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29813.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29846.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29880.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29913.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
29947.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
29980.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30015.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30048.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30082.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30116.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30150.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30184.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30218.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30251.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30285.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30318.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30351.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30384.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30418.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30451.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30484.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30518.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30551.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30584.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30616.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30651.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30684.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30716.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30749.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30782.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30816.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30851.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
30884.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30918.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30951.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
30985.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31018.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31051.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31085.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31119.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31152.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31184.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31218.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31252.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31286.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31320.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31353.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31387.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31424.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31457.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31490.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31521.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31553.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31589.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31621.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31657.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31689.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31721.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31754.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31788.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31819.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31852.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31888.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
31919.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31952.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
31985.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32018.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32051.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32085.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32118.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32151.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32186.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32220.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32252.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32285.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32318.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32352.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32385.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32419.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32453.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
32486.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32520.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32554.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
32588.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
