timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25731.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.21,NaN,0.0,0.0
25758.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.74,NaN,0.0,0.0
25789.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.21,NaN,0.0,0.0
25822.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.72,NaN,0.0,0.0
25853.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.97,NaN,0.0,0.0
25884.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.11,NaN,0.0,0.0
25923.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.13,NaN,0.0,0.0
25950.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.96,NaN,0.0,0.0
25986.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.71,NaN,0.0,0.0
26013.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.71,NaN,0.0,0.0
26042.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.35,NaN,0.0,0.0
26074.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.73,NaN,0.0,0.0
26104.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.18,NaN,0.0,0.0
26134.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.6,NaN,0.0,0.0
26173.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.22,NaN,0.0,0.0
26199.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.81,NaN,0.0,0.0
26230.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.4,NaN,0.0,0.0
26261.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.07,NaN,0.0,0.0
26293.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.49,NaN,0.0,0.0
26324.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.8,NaN,0.0,0.0
26356.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.06,NaN,0.0,0.0
26387.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.12,NaN,0.0,0.0
26420.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.05,NaN,0.0,0.0
26452.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.77,NaN,0.0,0.0
26485.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.43,NaN,0.0,0.0
26517.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.99,NaN,0.0,0.0
26543.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.99,NaN,0.0,0.0
26574.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.29,NaN,0.0,0.0
26606.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.7,NaN,0.0,0.0
26638.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.08,NaN,0.0,0.0
26675.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.73,NaN,0.0,0.0
26706.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.32,NaN,0.0,0.0
26733.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.86,NaN,0.0,0.0
26764.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.44,NaN,0.0,0.0
26796.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.78,NaN,0.0,0.0
26827.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.01,NaN,0.0,0.0
26858.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.13,NaN,0.0,0.0
26892.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.08,NaN,0.0,0.0
26926.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.91,NaN,0.0,0.0
26951.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.52,NaN,0.0,0.0
26986.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.1,NaN,0.0,0.0
27018.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.61,NaN,0.0,0.0
27051.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.85,NaN,0.0,0.0
27078.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.85,NaN,0.0,0.0
27108.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.26,NaN,0.0,0.0
27139.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.36,NaN,0.0,0.0
27172.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.14,NaN,0.0,0.0
27203.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.7,NaN,0.0,0.0
27235.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.17,NaN,0.0,0.0
27266.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.68,NaN,0.0,0.0
27299.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.94,NaN,0.0,0.0
27329.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.09,NaN,0.0,0.0
27362.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.1,NaN,0.0,0.0
27395.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.97,NaN,0.0,0.0
27427.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.72,NaN,0.0,0.0
27457.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.22,NaN,0.0,0.0
27487.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.76,NaN,0.0,0.0
27520.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.21,NaN,0.0,0.0
27551.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.41,NaN,0.0,0.0
27581.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.41,NaN,0.0,0.0
27612.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.2,NaN,0.0,0.0
27644.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.82,NaN,0.0,0.0
27676.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.58,NaN,0.0,0.0
27707.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.09,NaN,0.0,0.0
27741.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.51,NaN,0.0,0.0
27772.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.91,NaN,0.0,0.0
27805.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.07,NaN,0.0,0.0
27835.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.12,NaN,0.0,0.0
27867.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.02,NaN,0.0,0.0
27898.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.02,NaN,0.0,0.0
27931.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
27964.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
27996.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
28027.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
28062.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
28092.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
28120.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
28151.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
28183.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
28217.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
28251.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28278.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28310.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28343.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28374.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28406.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
28439.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
28468.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
28499.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
28530.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
28564.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
28591.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
28623.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
28654.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
28686.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
28717.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
28748.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
28778.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
28810.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
28841.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
28874.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
28905.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
28938.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
28968.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
29000.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
29031.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
29066.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
29097.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
29126.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
29157.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
29189.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
29220.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
29252.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
29284.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
29321.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
29350.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.07,NaN,0.0,0.0
29382.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
29412.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
29445.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
29474.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
29505.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
29537.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
29571.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
29601.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
29635.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
29666.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
29696.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
29728.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
29758.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
29791.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
29826.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.07,NaN,0.0,0.0
29855.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
29885.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
29919.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
