timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25995.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.08,NaN,0.0,0.0
26027.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,NaN,0.0,0.0
26061.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.56,NaN,0.0,0.0
26093.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.34,NaN,0.0,0.0
26128.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.51,-1.0,0.0,0.0
26161.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.74,-1.0,0.0,0.0
26194.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,-1.0,0.0,0.0
26227.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.95,NaN,0.0,0.0
26260.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.32,-1.0,0.0,0.0
26294.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.83,-1.0,0.0,0.0
26327.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.94,-1.0,0.0,0.0
26360.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.53,-1.0,0.0,0.0
26393.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.22,NaN,0.0,0.0
26426.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.31,NaN,0.0,0.0
26460.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.39,-1.0,0.0,0.0
26495.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.3,-1.0,0.0,0.0
26529.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.96,-1.0,0.0,0.0
26563.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.7,NaN,0.0,0.0
26598.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.4,-1.0,0.0,0.0
26631.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.48,-1.0,0.0,0.0
26663.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.57,-1.0,0.0,0.0
26699.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.28,NaN,0.0,0.0
26730.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.61,-1.0,0.0,0.0
26765.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.66,-1.0,0.0,0.0
26798.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.14,-1.0,0.0,0.0
26832.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.13,-1.0,0.0,0.0
26869.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.51,NaN,0.0,0.0
26900.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.06,NaN,0.0,0.0
26934.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.02,-1.0,0.0,0.0
26967.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.99,-1.0,0.0,0.0
27001.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.71,-1.0,0.0,0.0
27035.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.32,NaN,0.0,0.0
27068.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.92,-1.0,0.0,0.0
27101.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.48,-1.0,0.0,0.0
27135.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.41,-1.0,0.0,0.0
27169.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.34,-1.0,0.0,0.0
27202.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
27236.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.32,-1.0,0.0,0.0
27270.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
27303.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.3,NaN,0.0,0.0
27337.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.21,NaN,0.0,0.0
27370.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.49,-1.0,0.0,0.0
27403.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.95,-1.0,0.0,0.0
27436.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.85,-1.0,0.0,0.0
27470.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.77,-1.0,0.0,0.0
27503.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.94,-1.0,0.0,0.0
27537.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.51,-1.0,0.0,0.0
27570.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.03,-1.0,0.0,0.0
27603.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.51,NaN,0.0,0.0
27636.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.35,-1.0,0.0,0.0
27670.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.18,-1.0,0.0,0.0
27704.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.76,-1.0,0.0,0.0
27736.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.09,NaN,0.0,0.0
27769.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.18,NaN,0.0,0.0
27812.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.33,NaN,0.0,0.0
27836.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.33,-1.0,0.0,0.0
27869.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.43,-1.0,0.0,0.0
27905.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.76,-1.0,0.0,0.0
27938.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.57,NaN,0.0,0.0
27971.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.42,-1.0,0.0,0.0
28004.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.28,-1.0,0.0,0.0
28037.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.8,-1.0,0.0,0.0
28070.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.18,-1.0,0.0,0.0
28115.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.53,-1.0,0.0,0.0
28137.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.24,-1.0,0.0,0.0
28170.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.92,-1.0,0.0,0.0
28203.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.43,-1.0,0.0,0.0
28237.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.26,NaN,0.0,0.0
28269.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.43,NaN,0.0,0.0
28304.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.67,-1.0,0.0,0.0
28337.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.39,-1.0,0.0,0.0
28371.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.38,-1.0,0.0,0.0
28405.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.63,-1.0,0.0,0.0
28439.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.37,-1.0,0.0,0.0
28476.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.19,-1.0,0.0,0.0
28511.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.97,-1.0,0.0,0.0
28544.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.26,-1.0,0.0,0.0
28577.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.53,-1.0,0.0,0.0
28610.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.15,-1.0,0.0,0.0
28645.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.74,-1.0,0.0,0.0
28679.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.21,-1.0,0.0,0.0
28715.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.48,NaN,0.0,0.0
28747.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.62,NaN,0.0,0.0
28781.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.8,-1.0,0.0,0.0
28814.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.44,-1.0,0.0,0.0
28846.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.29,-1.0,0.0,0.0
28880.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,NaN,0.0,0.0
28912.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.07,-1.0,0.0,0.0
28946.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.16,-1.0,0.0,0.0
28981.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
29015.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.23,NaN,0.0,0.0
29049.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.17,NaN,0.0,0.0
29083.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.5,NaN,0.0,0.0
29116.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.0,NaN,0.0,0.0
29149.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.93,NaN,0.0,0.0
29183.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.88,NaN,0.0,0.0
29216.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,NaN,0.0,0.0
29250.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.42,-1.0,0.0,0.0
29283.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.98,-1.0,0.0,0.0
29316.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.5,-1.0,0.0,0.0
29349.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.38,-1.0,0.0,0.0
29384.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.26,-1.0,0.0,0.0
29416.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.86,-1.0,0.0,0.0
29449.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.2,-1.0,0.0,0.0
29482.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.03,NaN,0.0,0.0
29516.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.38,NaN,0.0,0.0
29549.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.26,-1.0,0.0,0.0
29583.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.47,-1.0,0.0,0.0
29616.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.89,-1.0,0.0,0.0
29650.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.75,-1.0,0.0,0.0
29684.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.65,NaN,0.0,0.0
29717.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.06,-1.0,0.0,0.0
29751.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.61,-1.0,0.0,0.0
29784.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.08,-1.0,0.0,0.0
29817.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.52,NaN,0.0,0.0
29850.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.31,-1.0,0.0,0.0
29884.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.05,-1.0,0.0,0.0
29919.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.59,-1.0,0.0,0.0
29953.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.15,NaN,0.0,0.0
29987.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.34,NaN,0.0,0.0
30020.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.64,NaN,0.0,0.0
30055.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.38,-1.0,0.0,0.0
30088.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.39,-1.0,0.0,0.0
30121.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.66,-1.0,0.0,0.0
30156.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.41,NaN,0.0,0.0
30188.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.24,-1.0,0.0,0.0
30222.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.45,-1.0,0.0,0.0
30256.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.93,-1.0,0.0,0.0
30289.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.24,-1.0,0.0,0.0
30323.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.53,-1.0,0.0,0.0
30356.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.17,-1.0,0.0,0.0
30391.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.78,-1.0,0.0,0.0
30425.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.26,-1.0,0.0,0.0
30458.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.43,NaN,0.0,0.0
30491.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.58,NaN,0.0,0.0
30524.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.77,-1.0,0.0,0.0
30558.0,2,0.0,4.5333333,2.0800002,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,4.43,-1.0,0.0,0.0
