timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
58455.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.38,-1.0,0.0,0.0
58488.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.66,-1.0,0.0,0.0
58523.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.05,-1.0,0.0,0.0
58557.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.3,-1.0,0.0,0.0
58590.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.59,-1.0,0.0,0.0
58624.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.95,NaN,0.0,0.0
58657.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.2,-1.0,0.0,0.0
58691.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.4,-1.0,0.0,0.0
58724.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.62,-1.0,0.0,0.0
58758.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.86,NaN,0.0,0.0
58792.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.04,NaN,0.0,0.0
58825.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.17,NaN,0.0,0.0
58859.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.34,NaN,0.0,0.0
58897.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.55,NaN,0.0,0.0
58925.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.55,NaN,0.0,0.0
58958.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.65,NaN,0.0,0.0
58991.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.69,-1.0,0.0,0.0
59023.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-3.72,-1.0,0.0,0.0
59057.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.71,-1.0,0.0,0.0
59090.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.69,NaN,0.0,0.0
59124.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.64,-1.0,0.0,0.0
59158.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.53,-1.0,0.0,0.0
59192.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.42,-1.0,0.0,0.0
59225.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.3,-1.0,0.0,0.0
59258.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.08,-1.0,0.0,0.0
59291.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.89,-1.0,0.0,0.0
59325.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.67,-1.0,0.0,0.0
59359.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.37,-1.0,0.0,0.0
59397.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.85,-1.0,0.0,0.0
59426.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.85,-1.0,0.0,0.0
59459.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.46,-1.0,0.0,0.0
59494.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.81,-1.0,0.0,0.0
59527.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.81,-1.0,0.0,0.0
59562.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.3,-1.0,0.0,0.0
59596.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.43,-1.0,0.0,0.0
59628.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.43,NaN,0.0,0.0
59665.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.29,-1.0,0.0,0.0
59696.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.69,-1.0,0.0,0.0
59729.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.69,-1.0,0.0,0.0
59762.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,2.25,-1.0,0.0,0.0
59795.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.96,-1.0,0.0,0.0
59828.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.96,-1.0,0.0,0.0
59862.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.69,-1.0,0.0,0.0
59897.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.0,NaN,0.0,0.0
59928.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.0,NaN,0.0,0.0
59965.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.59,NaN,0.0,0.0
59995.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.78,NaN,0.0,0.0
60030.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.78,NaN,0.0,0.0
60063.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.04,NaN,0.0,0.0
60097.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,5.07,NaN,0.0,0.0
60129.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,5.07,-1.0,0.0,0.0
60166.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.96,-1.0,0.0,0.0
60195.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.83,-1.0,0.0,0.0
60229.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.83,NaN,0.0,0.0
60262.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,4.57,-1.0,0.0,0.0
60296.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.05,-1.0,0.0,0.0
60330.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,4.05,-1.0,0.0,0.0
60368.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.23,-1.0,0.0,0.0
60398.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.79,-1.0,0.0,0.0
60430.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.79,-1.0,0.0,0.0
60463.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.21,-1.0,0.0,0.0
60496.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.24,NaN,0.0,0.0
60529.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.24,-1.0,0.0,0.0
60564.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.09,-1.0,0.0,0.0
60596.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.4,-1.0,0.0,0.0
60631.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.4,NaN,0.0,0.0
60664.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.66,-1.0,0.0,0.0
60698.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.2,-1.0,0.0,0.0
60732.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.2,-1.0,0.0,0.0
60766.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.39,-1.0,0.0,0.0
60800.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.78,-1.0,0.0,0.0
60833.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-4.34,-1.0,0.0,0.0
60867.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-4.69,NaN,0.0,0.0
60902.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-4.99,-1.0,0.0,0.0
60937.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-5.29,-1.0,0.0,0.0
60968.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-5.45,NaN,0.0,0.0
61002.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-5.57,NaN,0.0,0.0
61035.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-5.65,NaN,0.0,0.0
61068.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-5.64,NaN,0.0,0.0
61101.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-5.58,NaN,0.0,0.0
61136.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-5.4,NaN,0.0,0.0
61167.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.21,NaN,0.0,0.0
61201.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-4.95,NaN,0.0,0.0
61235.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-4.52,-1.0,0.0,0.0
61269.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-4.21,-1.0,0.0,0.0
61302.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.8,-1.0,0.0,0.0
61337.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.19,NaN,0.0,0.0
61369.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.71,-1.0,0.0,0.0
61402.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.2,-1.0,0.0,0.0
61437.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.48,-1.0,0.0,0.0
61471.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.94,NaN,0.0,0.0
61504.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.4,-1.0,0.0,0.0
61537.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.26,-1.0,0.0,0.0
61570.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.72,-1.0,0.0,0.0
61604.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.23,-1.0,0.0,0.0
61638.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.72,-1.0,0.0,0.0
61671.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.35,-1.0,0.0,0.0
61704.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,2.72,-1.0,0.0,0.0
61737.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.11,NaN,0.0,0.0
61771.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,3.59,-1.0,0.0,0.0
61804.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.88,-1.0,0.0,0.0
61837.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,4.14,-1.0,0.0,0.0
61869.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,4.41,NaN,0.0,0.0
61904.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,4.56,-1.0,0.0,0.0
61937.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,4.64,-1.0,0.0,0.0
61971.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,4.71,NaN,0.0,0.0
62004.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,4.7,NaN,0.0,0.0
62037.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,4.65,NaN,0.0,0.0
62073.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,4.52,NaN,0.0,0.0
62104.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,4.38,NaN,0.0,0.0
62137.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,4.2,NaN,0.0,0.0
62170.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,3.9,NaN,0.0,0.0
62204.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,3.65,NaN,0.0,0.0
62236.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,3.37,NaN,0.0,0.0
62270.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.96,NaN,0.0,0.0
62303.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,2.68,NaN,0.0,0.0
62335.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,2.35,NaN,0.0,0.0
62368.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.93,-1.0,0.0,0.0
62402.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.63,-1.0,0.0,0.0
62436.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.28,-1.0,0.0,0.0
62470.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.79,NaN,0.0,0.0
62503.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.44,-1.0,0.0,0.0
62536.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.14,-1.0,0.0,0.0
62570.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.27,-1.0,0.0,0.0
62604.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.56,NaN,0.0,0.0
62636.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.87,-1.0,0.0,0.0
62671.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.21,-1.0,0.0,0.0
62705.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.46,-1.0,0.0,0.0
62738.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.73,-1.0,0.0,0.0
62772.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.09,-1.0,0.0,0.0
62804.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.33,-1.0,0.0,0.0
62838.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.52,-1.0,0.0,0.0
62871.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.77,NaN,0.0,0.0
62904.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.96,-1.0,0.0,0.0
62938.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.12,-1.0,0.0,0.0
62970.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.3,-1.0,0.0,0.0
63004.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.41,NaN,0.0,0.0
63038.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.51,-1.0,0.0,0.0
63073.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.61,-1.0,0.0,0.0
63104.0,3,0.0,0.0,0.0,7.3333335,2.78,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.67,NaN,0.0,0.0
