timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
71325.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.61,NaN,0.0,0.0
71365.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.59,NaN,0.0,0.0
71390.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.47,NaN,0.0,0.0
71419.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.18,NaN,0.0,0.0
71451.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.87,NaN,0.0,0.0
71484.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.52,NaN,0.0,0.0
71513.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.14,NaN,0.0,0.0
71549.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.28,NaN,0.0,0.0
71582.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.67,NaN,0.0,0.0
71611.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.04,NaN,0.0,0.0
71639.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.4,NaN,0.0,0.0
71674.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.71,NaN,0.0,0.0
71705.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.84,NaN,0.0,0.0
71739.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.88,NaN,0.0,0.0
71767.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.81,NaN,0.0,0.0
71796.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-1.65,NaN,0.0,0.0
71829.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.4,NaN,0.0,0.0
71864.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.06,NaN,0.0,0.0
71892.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.64,NaN,0.0,0.0
71921.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.01,NaN,0.0,0.0
71955.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.42,NaN,0.0,0.0
71989.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.84,NaN,0.0,0.0
72017.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.25,NaN,0.0,0.0
72048.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.57,NaN,0.0,0.0
72079.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.8,NaN,0.0,0.0
72110.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.95,NaN,0.0,0.0
72143.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.98,NaN,0.0,0.0
72172.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.85,NaN,0.0,0.0
72203.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.65,NaN,0.0,0.0
72235.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.33,NaN,0.0,0.0
72266.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.95,NaN,0.0,0.0
72298.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.53,NaN,0.0,0.0
72329.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.07,NaN,0.0,0.0
72363.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.39,NaN,0.0,0.0
72392.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.8,NaN,0.0,0.0
72423.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.32,NaN,0.0,0.0
72455.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.63,NaN,0.0,0.0
72489.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.86,NaN,0.0,0.0
72520.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.97,NaN,0.0,0.0
72550.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.97,NaN,0.0,0.0
72582.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.85,NaN,0.0,0.0
72618.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.61,NaN,0.0,0.0
72644.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.31,NaN,0.0,0.0
72674.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.79,NaN,0.0,0.0
72708.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.3,NaN,0.0,0.0
72739.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.17,NaN,0.0,0.0
72769.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.64,NaN,0.0,0.0
72801.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.08,NaN,0.0,0.0
72832.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.48,NaN,0.0,0.0
72866.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.77,NaN,0.0,0.0
72896.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.97,NaN,0.0,0.0
72930.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.04,NaN,0.0,0.0
72965.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,1.94,NaN,0.0,0.0
72991.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,1.73,NaN,0.0,0.0
73021.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,1.44,NaN,0.0,0.0
73052.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.01,NaN,0.0,0.0
73083.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.54,NaN,0.0,0.0
73120.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.07,NaN,0.0,0.0
73149.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.48,NaN,0.0,0.0
73177.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.16,NaN,0.0,0.0
73209.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.62,NaN,0.0,0.0
73248.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,-1.96,NaN,0.0,0.0
73274.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,-2.2,NaN,0.0,0.0
73304.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-2.32,NaN,0.0,0.0
73336.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.29,NaN,0.0,0.0
73368.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.13,NaN,0.0,0.0
73400.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.8,NaN,0.0,0.0
73429.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.2,NaN,0.0,0.0
73463.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.66,NaN,0.0,0.0
73497.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.07,NaN,0.0,0.0
73525.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.57,NaN,0.0,0.0
73556.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.17,NaN,0.0,0.0
73589.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,1.72,NaN,0.0,0.0
73628.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,2.19,NaN,0.0,0.0
73652.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.58,NaN,0.0,0.0
73685.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.86,NaN,0.0,0.0
73716.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.87,NaN,0.0,0.0
73751.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,2.72,NaN,0.0,0.0
73778.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,2.4,NaN,0.0,0.0
73807.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.95,NaN,0.0,0.0
73839.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.38,NaN,0.0,0.0
73877.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.62,NaN,0.0,0.0
73909.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.1,NaN,0.0,0.0
73934.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.17,NaN,0.0,0.0
73968.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.82,NaN,0.0,0.0
74000.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.49,NaN,0.0,0.0
74030.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,-3.03,NaN,0.0,0.0
74063.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-3.59,NaN,0.0,0.0
74096.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-3.59,NaN,0.0,0.0
74129.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-3.59,NaN,0.0,0.0
74158.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-3.42,NaN,0.0,0.0
74189.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.89,NaN,0.0,0.0
74220.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.31,NaN,0.0,0.0
74255.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.73,NaN,0.0,0.0
74284.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.08,NaN,0.0,0.0
74314.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.03,NaN,0.0,0.0
74345.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.94,NaN,0.0,0.0
74383.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.94,NaN,0.0,0.0
74409.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.67,NaN,0.0,0.0
74438.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.52,NaN,0.0,0.0
74470.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.01,NaN,0.0,0.0
74510.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,4.32,NaN,0.0,0.0
74537.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.13,NaN,0.0,0.0
74566.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,3.71,NaN,0.0,0.0
74598.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,3.11,NaN,0.0,0.0
74630.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,3.11,NaN,0.0,0.0
74663.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,1.11,NaN,0.0,0.0
74694.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.04,NaN,0.0,0.0
74726.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.96,NaN,0.0,0.0
74760.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.95,NaN,0.0,0.0
74788.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.91,NaN,0.0,0.0
74819.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.72,NaN,0.0,0.0
74850.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-4.31,NaN,0.0,0.0
74884.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.72,NaN,0.0,0.0
74912.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.72,NaN,0.0,0.0
74944.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-4.7,NaN,0.0,0.0
74976.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-4.31,NaN,0.0,0.0
75010.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.7,NaN,0.0,0.0
75037.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.86,NaN,0.0,0.0
75068.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.92,NaN,0.0,0.0
75100.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.88,NaN,0.0,0.0
75134.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.35,NaN,0.0,0.0
75163.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.35,NaN,0.0,0.0
75195.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.81,NaN,0.0,0.0
75228.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,3.66,NaN,0.0,0.0
75260.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.39,NaN,0.0,0.0
75290.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,4.88,NaN,0.0,0.0
75320.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,5.11,NaN,0.0,0.0
75354.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.08,NaN,0.0,0.0
75389.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.79,NaN,0.0,0.0
75417.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.03,NaN,0.0,0.0
75446.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,3.2,NaN,0.0,0.0
75476.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.26,NaN,0.0,0.0
75509.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.15,NaN,0.0,0.0
