timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27436.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.84,-1.0,0.0,0.0
27469.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.44,-1.0,0.0,0.0
27506.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.86,NaN,0.0,0.0
27537.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.41,-1.0,0.0,0.0
27568.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.93,-1.0,0.0,0.0
27602.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.25,NaN,0.0,0.0
27635.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.74,-1.0,0.0,0.0
27669.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.2,NaN,0.0,0.0
27703.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.49,NaN,0.0,0.0
27736.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.93,NaN,0.0,0.0
27770.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.39,NaN,0.0,0.0
27803.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.37,NaN,0.0,0.0
27837.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.91,-1.0,0.0,0.0
27870.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.45,-1.0,0.0,0.0
27905.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.17,-1.0,0.0,0.0
27938.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.69,NaN,0.0,0.0
27971.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.2,-1.0,0.0,0.0
28005.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.87,-1.0,0.0,0.0
28038.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.34,-1.0,0.0,0.0
28072.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.8,-1.0,0.0,0.0
28106.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.38,-1.0,0.0,0.0
28139.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.78,-1.0,0.0,0.0
28173.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.16,-1.0,0.0,0.0
28206.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.63,-1.0,0.0,0.0
28239.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.95,-1.0,0.0,0.0
28273.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.24,-1.0,0.0,0.0
28307.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.57,-1.0,0.0,0.0
28340.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.78,-1.0,0.0,0.0
28375.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.96,-1.0,0.0,0.0
28409.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.15,-1.0,0.0,0.0
28443.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.24,NaN,0.0,0.0
28477.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.3,NaN,0.0,0.0
28510.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.33,NaN,0.0,0.0
28543.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.31,NaN,0.0,0.0
28578.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.25,-1.0,0.0,0.0
28610.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.12,-1.0,0.0,0.0
28645.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.97,-1.0,0.0,0.0
28677.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.79,-1.0,0.0,0.0
28710.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.5,-1.0,0.0,0.0
28746.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.24,-1.0,0.0,0.0
28780.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.95,-1.0,0.0,0.0
28813.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.51,NaN,0.0,0.0
28844.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.16,-1.0,0.0,0.0
28879.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.78,-1.0,0.0,0.0
28912.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.38,-1.0,0.0,0.0
28946.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.79,-1.0,0.0,0.0
28979.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.34,-1.0,0.0,0.0
29014.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.86,-1.0,0.0,0.0
29048.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.2,-1.0,0.0,0.0
29081.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.69,-1.0,0.0,0.0
29116.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.17,-1.0,0.0,0.0
29150.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.45,-1.0,0.0,0.0
29184.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.91,-1.0,0.0,0.0
29217.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.36,-1.0,0.0,0.0
29251.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.37,-1.0,0.0,0.0
29283.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.91,NaN,0.0,0.0
29316.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.46,-1.0,0.0,0.0
29350.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.17,-1.0,0.0,0.0
29382.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.69,-1.0,0.0,0.0
29416.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.2,NaN,0.0,0.0
29451.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.87,-1.0,0.0,0.0
29483.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.34,-1.0,0.0,0.0
29518.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.8,-1.0,0.0,0.0
29551.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.38,-1.0,0.0,0.0
29587.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.79,-1.0,0.0,0.0
29620.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.17,-1.0,0.0,0.0
29652.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.64,NaN,0.0,0.0
29687.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.95,NaN,0.0,0.0
29720.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.24,-1.0,0.0,0.0
29753.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.58,-1.0,0.0,0.0
29787.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.79,NaN,0.0,0.0
29820.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.97,-1.0,0.0,0.0
29854.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.15,-1.0,0.0,0.0
29888.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.25,-1.0,0.0,0.0
29920.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.31,NaN,0.0,0.0
29955.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.33,NaN,0.0,0.0
29988.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.3,NaN,0.0,0.0
30020.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.24,-1.0,0.0,0.0
30054.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.1,-1.0,0.0,0.0
30087.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.96,-1.0,0.0,0.0
30121.0,2,1.6666679,8.333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.78,-1.0,0.0,0.0
30161.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.49,-1.0,0.0,0.0
30188.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.49,-1.0,0.0,0.0
30221.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.52,-1.0,0.0,0.0
30254.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.43,-1.0,0.0,0.0
30288.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.35,-1.0,0.0,0.0
30322.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.27,-1.0,0.0,0.0
30355.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.15,-1.0,0.0,0.0
30388.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.05,-1.0,0.0,0.0
30421.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.95,-1.0,0.0,0.0
30455.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.81,-1.0,0.0,0.0
30488.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.7,-1.0,0.0,0.0
30528.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.59,NaN,0.0,0.0
30554.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.43,NaN,0.0,0.0
30587.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.31,-1.0,0.0,0.0
30621.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.19,-1.0,0.0,0.0
30654.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.03,NaN,0.0,0.0
30688.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.09,NaN,0.0,0.0
30721.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.21,NaN,0.0,0.0
30754.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.37,NaN,0.0,0.0
30788.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.49,NaN,0.0,0.0
30821.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.6,NaN,0.0,0.0
30854.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,0.75,NaN,0.0,0.0
30888.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.86,-1.0,0.0,0.0
30923.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.97,-1.0,0.0,0.0
30956.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.1,-1.0,0.0,0.0
30991.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,1.2,NaN,0.0,0.0
31025.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,1.4,-1.0,0.0,0.0
31059.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,1.47,-1.0,0.0,0.0
31091.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.47,-1.0,0.0,0.0
31127.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.62,NaN,0.0,0.0
31160.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.67,-1.0,0.0,0.0
31190.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.67,-1.0,0.0,0.0
31223.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.72,-1.0,0.0,0.0
31256.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.77,-1.0,0.0,0.0
31289.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.79,-1.0,0.0,0.0
31329.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.83,-1.0,0.0,0.0
31361.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.83,-1.0,0.0,0.0
31393.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.82,NaN,0.0,0.0
31425.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.82,NaN,0.0,0.0
31457.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.8,NaN,0.0,0.0
31491.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.75,NaN,0.0,0.0
31524.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.69,NaN,0.0,0.0
31557.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.64,NaN,0.0,0.0
31594.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.58,NaN,0.0,0.0
31626.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.5,-1.0,0.0,0.0
31659.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.42,-1.0,0.0,0.0
31692.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.34,-1.0,0.0,0.0
31725.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.23,-1.0,0.0,0.0
31763.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.14,-1.0,0.0,0.0
31793.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.04,-1.0,0.0,0.0
31826.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.91,-1.0,0.0,0.0
31860.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.8,-1.0,0.0,0.0
31893.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.69,-1.0,0.0,0.0
31927.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.57,-1.0,0.0,0.0
31960.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.42,-1.0,0.0,0.0
31994.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.3,-1.0,0.0,0.0
32027.0,2,1.6666679,1.8333334,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.18,-1.0,0.0,0.0
