timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32199.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.65,-1.0,0.0,0.0
32232.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-1.49,-1.0,0.0,0.0
32265.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.21,NaN,0.0,0.0
32298.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.85,NaN,0.0,0.0
32332.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.29,NaN,0.0,0.0
32365.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.12,-1.0,0.0,0.0
32398.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.48,-1.0,0.0,0.0
32431.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.86,-1.0,0.0,0.0
32465.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.03,-1.0,0.0,0.0
32498.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.13,-1.0,0.0,0.0
32531.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.12,-1.0,0.0,0.0
32566.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.03,-1.0,0.0,0.0
32599.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.87,-1.0,0.0,0.0
32634.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.57,-1.0,0.0,0.0
32667.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.3,NaN,0.0,0.0
32701.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.02,-1.0,0.0,0.0
32735.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.37,-1.0,0.0,0.0
32768.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.63,-1.0,0.0,0.0
32801.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.88,NaN,0.0,0.0
32833.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.14,NaN,0.0,0.0
32868.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.23,NaN,0.0,0.0
32901.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.22,-1.0,0.0,0.0
32934.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-1.05,-1.0,0.0,0.0
32968.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.79,-1.0,0.0,0.0
33002.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.4,NaN,0.0,0.0
33035.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.63,NaN,0.0,0.0
33068.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.63,NaN,0.0,0.0
33102.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.05,-1.0,0.0,0.0
33135.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,1.51,-1.0,0.0,0.0
33168.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,1.69,-1.0,0.0,0.0
33202.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,1.71,-1.0,0.0,0.0
33237.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,1.06,-1.0,0.0,0.0
33271.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,1.06,-1.0,0.0,0.0
33304.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,-0.33,-1.0,0.0,0.0
33338.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-0.96,-1.0,0.0,0.0
33372.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-0.96,-1.0,0.0,0.0
33404.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-1.48,-1.0,0.0,0.0
33437.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-2.16,-1.0,0.0,0.0
33471.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-2.16,-1.0,0.0,0.0
33504.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-2.07,-1.0,0.0,0.0
33537.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-1.0,NaN,0.0,0.0
33571.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-1.0,NaN,0.0,0.0
33605.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-0.28,NaN,0.0,0.0
33639.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.25,0.0,1.44,-1.0,0.0,0.0
33671.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.25,0.0,1.44,-1.0,0.0,0.0
33704.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.25,0.0,1.99,-1.0,0.0,0.0
33737.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.25,0.0,2.37,NaN,0.0,0.0
33773.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,2.37,-1.0,0.0,0.0
33803.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,2.11,-1.0,0.0,0.0
33835.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,1.39,-1.0,0.0,0.0
33870.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.67,-1.0,0.0,0.0
33903.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.13,-1.0,0.0,0.0
33937.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.79,-1.0,0.0,0.0
33970.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.79,-1.0,0.0,0.0
34006.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.38,-1.0,0.0,0.0
34040.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-2.19,-1.0,0.0,0.0
34070.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.72,-1.0,0.0,0.0
34103.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.72,NaN,0.0,0.0
34136.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.11,NaN,0.0,0.0
34170.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.63,-1.0,0.0,0.0
34203.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.63,-1.0,0.0,0.0
34237.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.91,-1.0,0.0,0.0
34271.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.12,NaN,0.0,0.0
34304.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.12,-1.0,0.0,0.0
34336.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.72,-1.0,0.0,0.0
34371.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.23,-1.0,0.0,0.0
34405.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.23,-1.0,0.0,0.0
34439.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.23,-1.0,0.0,0.0
34471.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.82,NaN,0.0,0.0
34504.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
34538.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.68,-1.0,0.0,0.0
34572.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.76,-1.0,0.0,0.0
34605.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.76,-1.0,0.0,0.0
34640.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.25,NaN,0.0,0.0
34672.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.8,NaN,0.0,0.0
34705.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.15,-1.0,0.0,0.0
34741.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.3,-1.0,0.0,0.0
34774.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.72,-1.0,0.0,0.0
34807.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.72,-1.0,0.0,0.0
34840.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,1.31,NaN,0.0,0.0
34873.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,1.36,NaN,0.0,0.0
34906.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,1.29,-1.0,0.0,0.0
34941.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,1.03,-1.0,0.0,0.0
34974.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.75,-1.0,0.0,0.0
35008.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.75,-1.0,0.0,0.0
35043.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-0.03,-1.0,0.0,0.0
35076.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-0.03,-1.0,0.0,0.0
35106.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.37,-1.0,0.0,0.0
35139.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-0.97,NaN,0.0,0.0
35172.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.11,NaN,0.0,0.0
35206.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.17,NaN,0.0,0.0
35239.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.12,-1.0,0.0,0.0
35272.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.98,-1.0,0.0,0.0
35307.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.78,-1.0,0.0,0.0
35339.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-0.39,NaN,0.0,0.0
35373.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.04,NaN,0.0,0.0
35406.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,0.32,NaN,0.0,0.0
35439.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.8,-1.0,0.0,0.0
35473.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,1.09,-1.0,0.0,0.0
35506.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,1.09,-1.0,0.0,0.0
35539.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.21,0.0,1.47,NaN,0.0,0.0
35573.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,1.43,-1.0,0.0,0.0
35606.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,1.26,-1.0,0.0,0.0
35640.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.21,0.0,0.84,-1.0,0.0,0.0
35673.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,0.39,-1.0,0.0,0.0
35706.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,-0.12,NaN,0.0,0.0
35740.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.21,0.0,-0.84,NaN,0.0,0.0
35773.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,-1.28,-1.0,0.0,0.0
35805.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,-1.28,-1.0,0.0,0.0
35840.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.21,0.0,-1.91,-1.0,0.0,0.0
35873.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,-1.87,NaN,0.0,0.0
35906.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.2,0.0,-1.63,NaN,0.0,0.0
35939.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.02,NaN,0.0,0.0
35972.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-0.4,-1.0,0.0,0.0
36004.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-0.4,-1.0,0.0,0.0
36039.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,1.17,-1.0,0.0,0.0
36073.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,1.72,-1.0,0.0,0.0
36106.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,1.72,-1.0,0.0,0.0
36139.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,2.07,-1.0,0.0,0.0
36171.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.07,-1.0,0.0,0.0
36206.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.67,-1.0,0.0,0.0
36238.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.67,-1.0,0.0,0.0
36273.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.12,-1.0,0.0,0.0
36306.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.12,-1.0,0.0,0.0
36339.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.6,-1.0,0.0,0.0
36372.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.1,-1.0,0.0,0.0
36406.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.36,NaN,0.0,0.0
36441.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-2.3,NaN,0.0,0.0
36474.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.94,NaN,0.0,0.0
36507.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.94,-1.0,0.0,0.0
36540.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.34,-1.0,0.0,0.0
36573.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.41,-1.0,0.0,0.0
36607.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.17,-1.0,0.0,0.0
36640.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.96,-1.0,0.0,0.0
36674.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.3,-1.0,0.0,0.0
36707.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.35,-1.0,0.0,0.0
36741.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,2.03,-1.0,0.0,0.0
36774.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.52,-1.0,0.0,0.0
36807.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.85,-1.0,0.0,0.0
36842.0,3,0.0,0.0,0.0,1.8333334,3.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.17,-1.0,0.0,0.0
