timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25984.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.28,0.0,0.0,0.0
26018.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.38,0.0,0.0,0.0
26051.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.24,0.0,0.0,0.0
26084.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.02,0.0,0.0,0.0
26117.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.29,0.0,0.0,0.0
26151.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.49,0.0,0.0,0.0
26184.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.43,0.0,0.0,0.0
26217.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.21,0.0,0.0,0.0
26250.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.19,0.0,0.0,0.0
26283.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.42,0.0,0.0,0.0
26316.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.5,0.0,0.0,0.0
26351.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.32,0.0,0.0,0.0
26384.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.05,0.0,0.0,0.0
26417.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.22,0.0,0.0,0.0
26452.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.38,0.0,0.0,0.0
26485.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.28,0.0,0.0,0.0
26518.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.01,0.0,0.0,0.0
26553.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.4,0.0,0.0,0.0
26587.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.59,0.0,0.0,0.0
26620.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.56,0.0,0.0,0.0
26654.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.14,0.0,0.0,0.0
26687.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.32,0.0,0.0,0.0
26721.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.75,0.0,0.0,0.0
26755.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.03,0.0,0.0,0.0
26788.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.89,0.0,0.0,0.0
26822.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.45,0.0,0.0,0.0
26855.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.36,0.0,0.0,0.0
26889.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.9,0.0,0.0,0.0
26922.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.19,0.0,0.0,0.0
26957.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.05,0.0,0.0,0.0
26991.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.57,0.0,0.0,0.0
27024.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.07,0.0,0.0,0.0
27057.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.84,0.0,0.0,0.0
27090.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.12,0.0,0.0,0.0
27124.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.04,0.0,0.0,0.0
27158.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.43,0.0,0.0,0.0
27193.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.19,0.0,0.0,0.0
27225.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.75,0.0,0.0,0.0
27260.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.12,0.0,0.0,0.0
27293.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.0,0.0,0.0,0.0
27327.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.58,0.0,0.0,0.0
27360.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.22,0.0,0.0,0.0
27394.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.77,0.0,0.0,0.0
27427.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.13,0.0,0.0,0.0
27461.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.15,0.0,0.0,0.0
27494.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.83,0.0,0.0,0.0
27527.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.37,0.0,0.0,0.0
27560.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.31,0.0,0.0,0.0
27594.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.73,0.0,0.0,0.0
27627.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.0,0.0,0.0,0.0
27661.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.1,0.0,0.0,0.0
27694.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.03,0.0,0.0,0.0
27728.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.84,0.0,0.0,0.0
27762.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.4,0.0,0.0,0.0
27795.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.06,0.0,0.0,0.0
27829.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.61,0.0,0.0,0.0
27862.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.35,0.0,0.0,0.0
27895.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.76,0.0,0.0,0.0
27928.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.81,0.0,0.0,0.0
27961.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.18,0.0,0.0,0.0
27995.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.25,0.0,0.0,0.0
28028.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.88,0.0,0.0,0.0
28065.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.25,0.0,0.0,0.0
28094.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.69,0.0,0.0,0.0
28129.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.37,0.0,0.0,0.0
28162.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.82,0.0,0.0,0.0
28195.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.92,0.0,0.0,0.0
28230.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.56,0.0,0.0,0.0
28263.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.63,0.0,0.0,0.0
28296.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.13,0.0,0.0,0.0
28331.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.51,0.0,0.0,0.0
28365.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.77,0.0,0.0,0.0
28399.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.23,0.0,0.0,0.0
28432.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.67,0.0,0.0,0.0
28465.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.08,0.0,0.0,0.0
28506.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.51,0.0,0.0,0.0
28534.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.51,0.0,0.0,0.0
28567.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-6.83,0.0,0.0,0.0
28600.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-9.24,0.0,0.0,0.0
28633.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-9.43,0.0,0.0,0.0
28666.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.46,0.0,0.0,0.0
28700.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.03,0.0,0.0,0.0
28733.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.08,0.0,0.0,0.0
28769.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.08,0.0,0.0,0.0
28799.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,13.91,0.0,0.0,0.0
28832.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,11.98,0.0,0.0,0.0
28865.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.97,0.0,0.0,0.0
28899.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.97,0.0,0.0,0.0
28932.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-10.3,0.0,0.0,0.0
28965.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-15.32,0.0,0.0,0.0
28998.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-16.14,0.0,0.0,0.0
29032.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-12.22,0.0,0.0,0.0
29065.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.11,0.0,0.0,0.0
29098.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.74,0.0,0.0,0.0
29132.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,12.66,0.0,0.0,0.0
29165.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,16.3,0.0,0.0,0.0
29198.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,15.05,0.0,0.0,0.0
29232.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.79,0.0,0.0,0.0
29266.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.38,0.0,0.0,0.0
29300.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-7.22,0.0,0.0,0.0
29333.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-12.12,0.0,0.0,0.0
29366.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-13.92,0.0,0.0,0.0
29400.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-11.03,0.0,0.0,0.0
29433.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.84,0.0,0.0,0.0
29467.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.04,0.0,0.0,0.0
29501.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.73,0.0,0.0,0.0
29535.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.38,0.0,0.0,0.0
29569.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.3,0.0,0.0,0.0
29602.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.62,0.0,0.0,0.0
29637.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.51,0.0,0.0,0.0
29670.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.25,0.0,0.0,0.0
29709.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.46,0.0,0.0,0.0
29737.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.72,0.0,0.0,0.0
29771.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.23,0.0,0.0,0.0
29803.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.97,0.0,0.0,0.0
29835.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.52,0.0,0.0,0.0
29868.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.17,0.0,0.0,0.0
29902.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.48,0.0,0.0,0.0
29937.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.45,0.0,0.0,0.0
29970.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.85,0.0,0.0,0.0
30003.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.32,0.0,0.0,0.0
30036.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.4,0.0,0.0,0.0
30068.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.68,0.0,0.0,0.0
30102.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.93,0.0,0.0,0.0
30135.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.88,0.0,0.0,0.0
30170.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.3,0.0,0.0,0.0
30203.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.46,0.0,0.0,0.0
30235.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.82,0.0,0.0,0.0
30271.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.76,0.0,0.0,0.0
30304.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.21,0.0,0.0,0.0
30336.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.63,0.0,0.0,0.0
30369.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.08,0.0,0.0,0.0
30402.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.52,0.0,0.0,0.0
