timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27641.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27673.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27706.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27738.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27772.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27809.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27839.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27875.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27905.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
27938.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
27973.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28005.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28038.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28073.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28107.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28139.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28172.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28206.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28238.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28271.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28305.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28338.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28370.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28404.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28438.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28471.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28505.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28538.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28575.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28605.0,1,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28639.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28675.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28707.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28741.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28775.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28808.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28842.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28875.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28909.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
28941.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
28975.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29008.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29041.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29075.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29108.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29141.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29174.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29208.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29242.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29274.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29308.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29341.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29374.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29408.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29441.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,NaN,0.0,0.0
29474.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29508.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29541.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29574.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29607.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.0,-1.0,0.0,0.0
29642.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
29674.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
29708.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
29743.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
29774.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
29808.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
29841.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.0,-1.0,0.0,0.0
29875.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,0.0,-1.0,0.0,0.0
29908.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,0.0,-1.0,0.0,0.0
29942.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,0.0,-1.0,0.0,0.0
29977.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,0.0,-1.0,0.0,0.0
30010.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,0.0,-1.0,0.0,0.0
30044.0,4,3.000001,3.4,2.64,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,0.0,NaN,0.0,0.0
