timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25294.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.05,NaN,0.0,0.0
25327.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.2,NaN,0.0,0.0
25360.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.93,NaN,0.0,0.0
25395.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.44,-1.0,0.0,0.0
25431.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.54,-1.0,0.0,0.0
25466.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.99,-1.0,0.0,0.0
25495.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.99,NaN,0.0,0.0
25528.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.76,-1.0,0.0,0.0
25562.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.59,-1.0,0.0,0.0
25595.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.59,-1.0,0.0,0.0
25633.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.19,-1.0,0.0,0.0
25666.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.0,-1.0,0.0,0.0
25698.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.0,-1.0,0.0,0.0
25730.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.29,-1.0,0.0,0.0
25764.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.35,NaN,0.0,0.0
25798.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.35,-1.0,0.0,0.0
25831.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.3,-1.0,0.0,0.0
25867.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.5,-1.0,0.0,0.0
25897.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.5,NaN,0.0,0.0
25932.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.37,-1.0,0.0,0.0
25965.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.86,-1.0,0.0,0.0
25998.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.86,-1.0,0.0,0.0
26031.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.18,NaN,0.0,0.0
26064.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,7.17,NaN,0.0,0.0
26100.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,6.86,NaN,0.0,0.0
26133.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.54,NaN,0.0,0.0
26165.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.49,NaN,0.0,0.0
26197.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.49,NaN,0.0,0.0
26229.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.1,NaN,0.0,0.0
26262.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-9.03,NaN,0.0,0.0
26301.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-10.01,NaN,0.0,0.0
26333.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-8.74,NaN,0.0,0.0
26365.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.8,NaN,0.0,0.0
26398.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.8,-1.0,0.0,0.0
26427.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.06,-1.0,0.0,0.0
26464.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,7.68,-1.0,0.0,0.0
26494.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,7.68,-1.0,0.0,0.0
26527.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,10.28,-1.0,0.0,0.0
26561.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,11.14,-1.0,0.0,0.0
26594.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,9.75,-1.0,0.0,0.0
26632.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.21,-1.0,0.0,0.0
26665.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.29,-1.0,0.0,0.0
26702.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-6.8,-1.0,0.0,0.0
26728.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-6.8,-1.0,0.0,0.0
26761.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-9.86,-1.0,0.0,0.0
26794.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-10.25,-1.0,0.0,0.0
26827.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-9.0,-1.0,0.0,0.0
26860.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.4,-1.0,0.0,0.0
26902.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.51,NaN,0.0,0.0
26927.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.51,-1.0,0.0,0.0
26964.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,7.62,-1.0,0.0,0.0
26995.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,7.62,-1.0,0.0,0.0
27027.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,8.15,-1.0,0.0,0.0
27060.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,6.96,-1.0,0.0,0.0
27093.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,4.96,-1.0,0.0,0.0
27127.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.11,-1.0,0.0,0.0
27164.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.11,NaN,0.0,0.0
27202.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.71,NaN,0.0,0.0
27226.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.71,NaN,0.0,0.0
27260.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-6.41,NaN,0.0,0.0
27293.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.72,NaN,0.0,0.0
27333.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-1.12,NaN,0.0,0.0
27364.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,1.24,NaN,0.0,0.0
27402.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,3.49,-1.0,0.0,0.0
27429.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,3.49,-1.0,0.0,0.0
27464.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,5.98,-1.0,0.0,0.0
27501.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,5.57,NaN,0.0,0.0
27534.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,3.63,-1.0,0.0,0.0
27562.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,1.29,-1.0,0.0,0.0
27594.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,1.29,-1.0,0.0,0.0
27628.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,-1.09,NaN,0.0,0.0
27664.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,-5.66,-1.0,0.0,0.0
27697.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.32,0.0,-5.66,-1.0,0.0,0.0
27736.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-5.48,-1.0,0.0,0.0
27762.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.87,NaN,0.0,0.0
27799.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.68,-1.0,0.0,0.0
27829.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.68,-1.0,0.0,0.0
27865.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.9,-1.0,0.0,0.0
27902.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,5.45,NaN,0.0,0.0
27930.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,5.45,-1.0,0.0,0.0
27961.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,6.07,-1.0,0.0,0.0
27996.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.89,-1.0,0.0,0.0
28034.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.08,NaN,0.0,0.0
28065.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.04,-1.0,0.0,0.0
28098.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.85,-1.0,0.0,0.0
28130.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.34,-1.0,0.0,0.0
28167.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.48,-1.0,0.0,0.0
28198.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.79,NaN,0.0,0.0
28234.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.96,NaN,0.0,0.0
28263.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.37,NaN,0.0,0.0
28295.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.15,NaN,0.0,0.0
28329.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.15,NaN,0.0,0.0
28364.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.66,NaN,0.0,0.0
28397.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.21,NaN,0.0,0.0
28428.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.21,NaN,0.0,0.0
28462.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.53,NaN,0.0,0.0
28495.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.76,NaN,0.0,0.0
28529.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.76,-1.0,0.0,0.0
28563.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.74,-1.0,0.0,0.0
28596.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.13,-1.0,0.0,0.0
28630.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.47,NaN,0.0,0.0
28664.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.05,-1.0,0.0,0.0
28696.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.49,-1.0,0.0,0.0
28732.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.13,-1.0,0.0,0.0
28763.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.61,-1.0,0.0,0.0
28799.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.34,-1.0,0.0,0.0
28832.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.89,-1.0,0.0,0.0
28866.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.24,-1.0,0.0,0.0
28899.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.77,NaN,0.0,0.0
28932.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.77,-1.0,0.0,0.0
28966.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.91,-1.0,0.0,0.0
29000.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-5.81,-1.0,0.0,0.0
29033.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-6.0,NaN,0.0,0.0
29066.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.06,-1.0,0.0,0.0
29098.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.54,-1.0,0.0,0.0
29135.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.63,-1.0,0.0,0.0
29167.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.23,-1.0,0.0,0.0
29204.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.38,-1.0,0.0,0.0
29233.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.15,-1.0,0.0,0.0
29267.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.52,-1.0,0.0,0.0
29299.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.6,NaN,0.0,0.0
29332.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,5.92,NaN,0.0,0.0
29367.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,3.87,NaN,0.0,0.0
29400.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,1.58,NaN,0.0,0.0
29433.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-0.61,NaN,0.0,0.0
29465.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-3.72,NaN,0.0,0.0
29499.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-5.46,NaN,0.0,0.0
29532.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-6.46,-1.0,0.0,0.0
29565.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-6.41,-1.0,0.0,0.0
29601.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-5.41,-1.0,0.0,0.0
29633.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-3.75,NaN,0.0,0.0
29666.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-0.66,-1.0,0.0,0.0
29701.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,1.67,-1.0,0.0,0.0
29733.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,3.6,-1.0,0.0,0.0
29766.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,5.34,NaN,0.0,0.0
29799.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,5.62,-1.0,0.0,0.0
29834.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,4.96,-1.0,0.0,0.0
29866.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,3.02,-1.0,0.0,0.0
29901.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,1.16,NaN,0.0,0.0
29933.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-0.77,-1.0,0.0,0.0
29968.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-2.98,-1.0,0.0,0.0
30001.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,-4.0,-1.0,0.0,0.0
30035.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,-4.21,NaN,0.0,0.0
