timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27957.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
27991.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28025.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28056.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28091.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28124.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28157.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28190.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28224.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28259.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28291.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28325.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28359.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28392.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28425.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28458.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28493.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28526.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28560.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28593.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28626.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28659.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28692.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28727.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28761.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28794.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28827.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28860.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28893.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28926.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28959.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
28992.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29026.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29059.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29093.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29127.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29160.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29195.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29228.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29262.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29297.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29332.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29365.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29398.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29432.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29466.0,3,0.0,0.0,0.0,1.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29513.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,0.0,0.0,0.0
29534.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29568.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29600.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29633.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29667.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29701.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
29734.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29767.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29799.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29834.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29867.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29901.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29934.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
29969.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30002.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30036.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30069.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30103.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30136.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30170.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30202.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30237.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30269.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30303.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30337.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30371.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30406.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30437.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30471.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30504.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30537.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30571.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30604.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30638.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30672.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30705.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30738.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30771.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30805.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30837.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30872.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30906.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30939.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
30971.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
31005.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
31038.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
31071.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31104.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31137.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
31170.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31206.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31239.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,5.3,0.0,0.0,0.0
31272.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31305.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,5.3,0.0,0.0,0.0
31340.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,5.3,0.0,0.0,0.0
31373.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,5.3,0.0,0.0,0.0
31406.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,5.3,0.0,0.0,0.0
31439.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,5.3,0.0,0.0,0.0
31472.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31505.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31539.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,5.3,0.0,0.0,0.0
31572.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31605.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31638.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,5.3,0.0,0.0,0.0
31672.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31706.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31739.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,5.3,0.0,0.0,0.0
31772.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31805.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31839.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,5.3,0.0,0.0,0.0
31872.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31905.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31938.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,5.3,0.0,0.0,0.0
31973.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
32006.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
32039.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,5.3,0.0,0.0,0.0
32072.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32106.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32139.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,5.3,0.0,0.0,0.0
32173.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32206.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32239.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32274.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32307.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32340.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32373.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32406.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32439.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32472.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32506.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32539.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,5.3,0.0,0.0,0.0
32572.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32605.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32638.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32671.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
32704.0,3,0.0,0.0,0.0,1.5,2.3133333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.3,0.0,0.0,0.0
