timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27300.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.71,0.0,-1.07,-1.0,0.0,0.0
27334.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,-1.07,-1.0,0.0,0.0
27367.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,-1.07,-1.0,0.0,0.0
27400.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.72,0.0,-1.07,NaN,0.0,0.0
27433.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,-1.07,NaN,0.0,0.0
27467.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,-1.07,-1.0,0.0,0.0
27500.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,-1.0,0.0,0.0
27533.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,-1.07,-1.0,0.0,0.0
27567.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,-1.07,-1.0,0.0,0.0
27600.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.72,0.0,-1.07,NaN,0.0,0.0
27633.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.66,0.0,-1.07,-1.0,0.0,0.0
27667.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.66,0.0,-1.07,-1.0,0.0,0.0
27700.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,-1.0,0.0,0.0
27733.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,-1.07,NaN,0.0,0.0
27767.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,-1.07,NaN,0.0,0.0
27800.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,-1.07,NaN,0.0,0.0
27833.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.67,0.0,-1.07,-1.0,0.0,0.0
27866.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.67,0.0,-1.07,-1.0,0.0,0.0
27900.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,-1.07,-1.0,0.0,0.0
27934.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.07,NaN,0.0,0.0
27966.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.07,NaN,0.0,0.0
27999.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,-1.07,NaN,0.0,0.0
28033.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,-1.0,0.0,0.0
28066.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,-1.0,0.0,0.0
28100.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.73,0.0,-1.07,-1.0,0.0,0.0
28133.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,NaN,0.0,0.0
28167.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,NaN,0.0,0.0
28199.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,-1.07,NaN,0.0,0.0
28233.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,-1.0,0.0,0.0
28266.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,-1.0,0.0,0.0
28300.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,-1.07,-1.0,0.0,0.0
28333.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,NaN,0.0,0.0
28366.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.68,0.0,-1.07,-1.0,0.0,0.0
28399.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,-1.07,-1.0,0.0,0.0
28435.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,-1.07,-1.0,0.0,0.0
28466.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,-1.07,-1.0,0.0,0.0
28499.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.65,0.0,-1.07,-1.0,0.0,0.0
28532.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.71,0.0,-1.07,NaN,0.0,0.0
28566.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.67,0.0,-1.07,-1.0,0.0,0.0
28599.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,-1.07,-1.0,0.0,0.0
28633.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,-1.07,-1.0,0.0,0.0
28666.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,-1.07,-1.0,0.0,0.0
28700.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-1.07,-1.0,0.0,0.0
28732.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,-1.07,NaN,0.0,0.0
28766.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.0,-1.07,-1.0,0.0,0.0
28799.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.64,0.0,-1.07,-1.0,0.0,0.0
28833.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.07,-1.0,0.0,0.0
28865.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.68,0.0,-1.07,-1.0,0.0,0.0
28899.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.07,-1.0,0.0,0.0
28932.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.7,0.0,-1.07,NaN,0.0,0.0
28965.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.7,0.0,-1.07,-1.0,0.0,0.0
28999.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.67,0.0,-1.07,-1.0,0.0,0.0
29032.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,-1.07,-1.0,0.0,0.0
29066.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.7,0.0,-1.07,NaN,0.0,0.0
29099.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.7,0.0,-1.07,NaN,0.0,0.0
29132.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.74,0.0,-1.07,NaN,0.0,0.0
29165.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.7,0.0,-1.07,-1.0,0.0,0.0
29199.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.7,0.0,-1.07,-1.0,0.0,0.0
29232.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,-1.0,0.0,0.0
29266.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.71,0.0,-1.07,NaN,0.0,0.0
29299.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.71,0.0,-1.07,NaN,0.0,0.0
29332.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.75,0.0,-1.07,NaN,0.0,0.0
29365.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.7,0.0,-1.07,-1.0,0.0,0.0
29399.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.7,0.0,-1.07,-1.0,0.0,0.0
29432.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,-1.0,0.0,0.0
29468.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.71,0.0,-1.07,NaN,0.0,0.0
29506.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,NaN,0.0,0.0
29534.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,NaN,0.0,0.0
29567.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.7,0.0,-1.07,-1.0,0.0,0.0
29601.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.7,0.0,-1.07,-1.0,0.0,0.0
29634.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,-1.0,0.0,0.0
29667.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.7,0.0,-1.07,NaN,0.0,0.0
29702.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,-1.07,NaN,0.0,0.0
29736.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.75,0.0,-1.07,NaN,0.0,0.0
29769.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
29802.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
29835.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,-1.07,-1.0,0.0,0.0
29869.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.07,-1.0,0.0,0.0
29902.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.72,0.0,-1.07,-1.0,0.0,0.0
29935.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,-1.07,-1.0,0.0,0.0
29969.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,-1.07,-1.0,0.0,0.0
30002.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,-1.07,-1.0,0.0,0.0
30036.0,3,0.0,0.0,0.0,2.9333334,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,-1.07,-1.0,0.0,0.0
30090.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.68,0.0,-1.07,-1.0,0.0,0.0
30103.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.71,0.0,0.3,-1.0,0.0,0.0
30136.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,0.3,-1.0,0.0,0.0
30171.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.67,0.0,0.81,-1.0,0.0,0.0
30205.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.7,0.0,0.34,-1.0,0.0,0.0
30238.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.73,0.0,0.88,-1.0,0.0,0.0
30271.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,0.38,-1.0,0.0,0.0
30304.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,0.89,-1.0,0.0,0.0
30337.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.72,0.0,0.39,-1.0,0.0,0.0
30370.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,0.91,-1.0,0.0,0.0
30403.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,0.45,NaN,0.0,0.0
30436.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.71,0.0,0.88,NaN,0.0,0.0
30469.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,0.47,NaN,0.0,0.0
30503.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,0.47,-1.0,0.0,0.0
30536.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.71,0.0,0.65,-1.0,0.0,0.0
30569.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,0.63,-1.0,0.0,0.0
30603.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.66,0.0,0.82,NaN,0.0,0.0
30636.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.7,0.0,0.27,NaN,0.0,0.0
30669.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,0.76,NaN,0.0,0.0
30702.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.65,0.0,0.76,-1.0,0.0,0.0
30735.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.7,0.0,0.73,-1.0,0.0,0.0
30769.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.65,0.0,0.17,-1.0,0.0,0.0
30802.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.65,0.0,0.51,NaN,0.0,0.0
30836.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.7,0.0,0.18,NaN,0.0,0.0
30868.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.59,NaN,0.0,0.0
30902.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.59,-1.0,0.0,0.0
30936.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.7,0.0,0.36,-1.0,0.0,0.0
30969.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.1,-1.0,0.0,0.0
31002.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.1,-1.0,0.0,0.0
31035.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.69,0.0,0.25,NaN,0.0,0.0
31069.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.23,NaN,0.0,0.0
31102.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.39,-1.0,0.0,0.0
31135.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.69,0.0,-0.08,-1.0,0.0,0.0
31168.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.32,-1.0,0.0,0.0
31201.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.32,NaN,0.0,0.0
31234.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.68,0.0,0.39,-1.0,0.0,0.0
31267.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,-0.15,-1.0,0.0,0.0
31300.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,-0.15,-1.0,0.0,0.0
31333.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.62,0.0,0.31,-1.0,0.0,0.0
31366.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.39,-1.0,0.0,0.0
31400.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.39,NaN,0.0,0.0
31433.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.66,0.0,0.31,-1.0,0.0,0.0
31466.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,-0.06,-1.0,0.0,0.0
31500.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,-0.06,-1.0,0.0,0.0
31533.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.66,0.0,0.15,-1.0,0.0,0.0
31566.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.35,-1.0,0.0,0.0
31599.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.64,0.0,0.35,-1.0,0.0,0.0
31632.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.6,0.0,0.32,-1.0,0.0,0.0
31665.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.29,-1.0,0.0,0.0
31698.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.29,-1.0,0.0,0.0
31732.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.6,0.0,0.15,NaN,0.0,0.0
31765.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.36,NaN,0.0,0.0
31800.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.65,0.0,0.36,NaN,0.0,0.0
31831.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.62,0.0,0.44,-1.0,0.0,0.0
31863.0,3,0.0,0.0,0.0,8.366667,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.68,0.0,0.67,-1.0,0.0,0.0
