timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
30228.0,3,1.2666664,4.3,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.23,0.0,0.09,-1.0,0.0,0.0
30263.0,3,1.2666664,4.3,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.21,0.0,0.09,-1.0,0.0,0.0
30296.0,3,1.2666664,4.3,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.23,0.0,0.09,-1.0,0.0,0.0
30337.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.23,0.0,0.09,-1.0,0.0,0.0
30363.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.21,0.0,0.0,NaN,0.0,0.0
30396.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.22,0.0,0.76,-1.0,0.0,0.0
30430.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.23,0.0,0.48,-1.0,0.0,0.0
30463.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.2,0.0,-0.11,-1.0,0.0,0.0
30496.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.22,0.0,0.27,NaN,0.0,0.0
30529.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.22,0.0,0.25,-1.0,0.0,0.0
30562.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.19,0.0,0.74,-1.0,0.0,0.0
30596.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.22,0.0,-0.43,-1.0,0.0,0.0
30628.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.23,0.0,-0.69,NaN,0.0,0.0
30661.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.19,0.0,-0.38,-1.0,0.0,0.0
30694.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.23,0.0,0.13,-1.0,0.0,0.0
30729.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.24,0.0,0.45,-1.0,0.0,0.0
30762.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.2,0.0,-0.77,-1.0,0.0,0.0
30796.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.24,0.0,-0.28,-1.0,0.0,0.0
30829.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.25,0.0,-0.14,-1.0,0.0,0.0
30864.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.21,0.0,0.82,-1.0,0.0,0.0
30896.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.25,0.0,0.04,NaN,0.0,0.0
30931.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.25,0.0,-0.59,-1.0,0.0,0.0
30963.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.21,0.0,-0.06,-1.0,0.0,0.0
30998.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.26,0.0,0.35,-1.0,0.0,0.0
31032.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.26,0.0,1.15,-1.0,0.0,0.0
31065.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.22,0.0,-0.06,-1.0,0.0,0.0
31101.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.27,0.0,0.16,-1.0,0.0,0.0
31134.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.28,0.0,0.24,-1.0,0.0,0.0
31167.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.24,0.0,1.02,NaN,0.0,0.0
31200.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.29,0.0,0.24,NaN,0.0,0.0
31232.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.3,0.0,-0.5,NaN,0.0,0.0
31265.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.25,0.0,-0.68,NaN,0.0,0.0
31300.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.3,0.0,-0.12,NaN,0.0,0.0
31332.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.31,0.0,0.76,NaN,0.0,0.0
31368.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.26,0.0,-0.2,NaN,0.0,0.0
31399.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.32,0.0,-0.08,NaN,0.0,0.0
31432.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.33,0.0,-0.14,NaN,0.0,0.0
31467.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.27,0.0,0.98,NaN,0.0,0.0
31501.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,0.71,NaN,0.0,0.0
31534.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.34,0.0,-0.03,NaN,0.0,0.0
31567.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.28,0.0,-0.14,NaN,0.0,0.0
31600.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.34,0.0,-0.06,NaN,0.0,0.0
31633.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.35,0.0,1.06,NaN,0.0,0.0
31665.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.29,0.0,0.34,NaN,0.0,0.0
31699.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.36,0.0,0.23,NaN,0.0,0.0
31732.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.37,0.0,-0.28,NaN,0.0,0.0
31772.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.3,0.0,0.57,NaN,0.0,0.0
31797.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.37,0.0,0.77,NaN,0.0,0.0
31831.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.38,0.0,-0.32,NaN,0.0,0.0
31864.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.31,0.0,-0.57,NaN,0.0,0.0
31897.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.39,0.0,-0.56,NaN,0.0,0.0
31931.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.39,0.0,0.64,NaN,0.0,0.0
31964.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.32,0.0,0.24,NaN,0.0,0.0
31997.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.39,0.0,0.5,NaN,0.0,0.0
32030.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.4,0.0,0.04,NaN,0.0,0.0
32062.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,0.64,NaN,0.0,0.0
32095.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.41,0.0,0.78,NaN,0.0,0.0
32128.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.42,0.0,0.28,NaN,0.0,0.0
32163.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.43,0.0,0.38,NaN,0.0,0.0
32195.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.51,0.0,-0.46,NaN,0.0,0.0
32229.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.52,0.0,0.54,NaN,0.0,0.0
32264.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.53,0.0,0.48,NaN,0.0,0.0
32297.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.62,0.0,0.45,NaN,0.0,0.0
32330.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.64,0.0,-0.72,NaN,0.0,0.0
32363.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.65,0.0,-0.6,NaN,0.0,0.0
32396.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.73,0.0,0.05,NaN,0.0,0.0
32429.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.74,0.0,0.28,NaN,0.0,0.0
32462.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.75,0.0,0.59,NaN,0.0,0.0
32495.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.75,0.0,-0.33,NaN,0.0,0.0
32528.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.76,0.0,0.66,NaN,0.0,0.0
32561.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.76,0.0,0.92,NaN,0.0,0.0
32594.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.76,0.0,1.18,NaN,0.0,0.0
32626.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.76,0.0,0.2,NaN,0.0,0.0
32661.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.76,0.0,-0.4,NaN,0.0,0.0
32694.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.75,0.0,0.32,NaN,0.0,0.0
32727.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.75,0.0,0.2,NaN,0.0,0.0
32760.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.75,0.0,0.45,NaN,0.0,0.0
32793.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.74,0.0,-0.92,NaN,0.0,0.0
32826.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.74,0.0,-0.36,NaN,0.0,0.0
32859.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.74,0.0,0.17,NaN,0.0,0.0
32892.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.73,0.0,0.36,NaN,0.0,0.0
32925.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.73,0.0,0.0,NaN,0.0,0.0
32960.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.73,0.0,-0.9,-1.0,0.0,0.0
32993.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.71,0.0,0.16,-1.0,0.0,0.0
33026.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.72,0.0,0.22,-1.0,0.0,0.0
33059.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.72,0.0,0.79,NaN,0.0,0.0
33093.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.7,0.0,0.01,NaN,0.0,0.0
33126.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.71,0.0,0.22,NaN,0.0,0.0
33159.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.71,0.0,1.02,NaN,0.0,0.0
33192.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.69,0.0,1.19,NaN,0.0,0.0
33226.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.7,0.0,1.13,NaN,0.0,0.0
33259.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.7,0.0,-0.17,NaN,0.0,0.0
33292.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,0.11,NaN,0.0,0.0
33326.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.69,0.0,-0.25,NaN,0.0,0.0
33360.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.69,0.0,-0.03,NaN,0.0,0.0
33393.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,-0.85,NaN,0.0,0.0
33426.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.69,0.0,-1.1,NaN,0.0,0.0
33459.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.69,0.0,-0.4,NaN,0.0,0.0
33493.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.66,0.0,-0.18,NaN,0.0,0.0
33526.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.68,0.0,0.62,NaN,0.0,0.0
33559.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.68,0.0,0.0,NaN,0.0,0.0
33593.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.65,0.0,0.36,NaN,0.0,0.0
33625.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,0.5,NaN,0.0,0.0
33659.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.68,0.0,0.77,NaN,0.0,0.0
33692.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.65,0.0,1.22,NaN,0.0,0.0
33725.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,0.41,NaN,0.0,0.0
33758.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,0.84,NaN,0.0,0.0
33790.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.64,0.0,0.55,NaN,0.0,0.0
33824.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,1.28,NaN,0.0,0.0
33858.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.67,0.0,0.71,NaN,0.0,0.0
33892.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.63,0.0,-0.2,NaN,0.0,0.0
33926.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.66,0.0,-0.41,NaN,0.0,0.0
33959.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,-0.74,NaN,0.0,0.0
33992.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.62,0.0,-0.03,NaN,0.0,0.0
34025.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.66,0.0,-1.11,NaN,0.0,0.0
34058.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.66,0.0,-0.76,NaN,0.0,0.0
34091.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.62,0.0,-0.74,NaN,0.0,0.0
34124.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.66,0.0,0.59,NaN,0.0,0.0
34157.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.66,0.0,1.0,NaN,0.0,0.0
34190.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.63,0.0,0.76,-1.0,0.0,0.0
34223.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,0.75,-1.0,0.0,0.0
34256.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,0.72,NaN,0.0,0.0
34288.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.63,0.0,1.7,NaN,0.0,0.0
34322.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,0.87,-1.0,0.0,0.0
34355.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.68,0.0,0.86,-1.0,0.0,0.0
34388.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.63,0.0,0.06,NaN,0.0,0.0
34422.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.67,0.0,0.88,NaN,0.0,0.0
34456.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.67,0.0,0.39,-1.0,0.0,0.0
34490.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.62,0.0,-0.2,-1.0,0.0,0.0
34524.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.66,0.0,-1.28,NaN,0.0,0.0
34558.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.66,0.0,-1.39,NaN,0.0,0.0
34592.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.6,0.0,-0.61,-1.0,0.0,0.0
34626.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.65,0.0,-0.86,-1.0,0.0,0.0
34658.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.65,0.0,-0.44,NaN,0.0,0.0
