timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31286.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.25,0.0,0.0,0.0,0.0,0.0
31319.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.25,0.0,0.0,0.0,0.0,0.0
31354.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.25,0.0,0.0,0.0,0.0,0.0
31387.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.25,0.0,0.0,0.0,0.0,0.0
31420.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.26,0.0,0.0,0.0,0.0,0.0
31454.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.26,0.0,0.0,0.0,0.0,0.0
31487.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.26,0.0,0.0,0.0,0.0,0.0
31519.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.26,0.0,0.0,0.0,0.0,0.0
31553.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.27,0.0,0.0,0.0,0.0,0.0
31586.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.27,0.0,0.0,0.0,0.0,0.0
31619.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.29,0.0,0.0,0.0,0.0,0.0
31652.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,0.0,0.0,0.0,0.0
31686.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,0.0,0.0,0.0,0.0
31721.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.3,0.0,0.0,0.0,0.0,0.0
31755.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.29,0.0,0.0,0.0,0.0,0.0
31788.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.29,0.0,0.0,0.0,0.0,0.0
31820.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.29,0.0,0.0,0.0,0.0,0.0
31852.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,0.0,0.0,0.0,0.0
31887.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,0.0,0.0,0.0,0.0
31921.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.28,0.0,0.0,0.0,0.0,0.0
31954.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.26,0.0,0.0,0.0,0.0,0.0
31988.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.26,0.0,0.0,0.0,0.0,0.0
32024.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.25,0.0,0.0,0.0,0.0,0.0
32053.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32085.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32118.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32151.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32185.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32218.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32252.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32284.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32316.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32349.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32381.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32415.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32448.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.25,0.0,0.0,0.0,0.0,0.0
32481.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.25,0.0,0.0,0.0,0.0,0.0
32514.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32547.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.24,0.0,0.0,0.0,0.0,0.0
32580.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32614.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.23,0.0,0.0,0.0,0.0,0.0
32647.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.22,0.0,0.0,0.0,0.0,0.0
32680.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.22,0.0,0.0,0.0,0.0,0.0
32713.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,0.0,0.0,0.0
32746.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,0.0,0.0,0.0
32780.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32813.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32847.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32880.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32913.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32946.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
32979.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.2,0.0,0.0,0.0,0.0,0.0
33013.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.2,0.0,0.0,0.0,0.0,0.0
33047.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.2,0.0,0.0,0.0,0.0,0.0
33080.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.2,0.0,0.0,0.0,0.0,0.0
33113.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.2,0.0,0.0,0.0,0.0,0.0
33147.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.2,0.0,0.0,0.0,0.0,0.0
33180.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
33213.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
33247.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33280.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33313.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33346.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33379.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33413.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33446.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33479.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33512.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33546.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33580.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33613.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33647.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33681.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33714.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33747.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33781.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33815.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33848.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33881.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33914.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33947.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
33980.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
34013.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
34046.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
34079.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
34113.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
34146.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.18,0.0,0.0,0.0,0.0,0.0
34180.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.18,0.0,0.0,0.0,0.0,0.0
34214.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
34247.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
34280.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
34315.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
34348.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
34381.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
34414.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
34447.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
34480.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
34513.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.18,0.0,0.0,0.0,0.0,0.0
34547.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.19,0.0,0.0,0.0,0.0,0.0
34581.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.19,0.0,0.0,0.0,0.0,0.0
34615.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
34649.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.2,0.0,0.0,0.0,0.0,0.0
34683.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.19,0.0,0.0,0.0,0.0,0.0
34716.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
34750.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
34784.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.18,0.0,0.0,0.0,0.0,0.0
34818.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.18,0.0,0.0,0.0,0.0,0.0
34851.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.18,0.0,0.0,0.0,0.0,0.0
34885.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.17,0.0,0.0,0.0,0.0,0.0
34918.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.17,0.0,0.0,0.0,0.0,0.0
34952.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.17,0.0,0.0,0.0,0.0,0.0
34985.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
35018.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
35053.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
35087.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
35120.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
35153.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
35187.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
35221.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
35254.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
35292.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
35322.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
35355.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
35388.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
35421.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
35455.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
35489.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35522.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35555.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35589.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35622.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35655.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35689.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35722.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35756.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
35791.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,0.0,0.0,0.0
