timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25764.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,3.73,NaN,0.0,0.0
25791.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.85,NaN,0.0,0.0
25822.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.83,NaN,0.0,0.0
25858.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,3.68,NaN,0.0,0.0
25885.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,1.61,NaN,0.0,0.0
25918.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-0.77,NaN,0.0,0.0
25947.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-3.67,NaN,0.0,0.0
25979.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.82,NaN,0.0,0.0
26010.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.85,NaN,0.0,0.0
26043.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,-3.69,NaN,0.0,0.0
26074.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-1.61,NaN,0.0,0.0
26107.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,0.85,NaN,0.0,0.0
26136.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,3.12,NaN,0.0,0.0
26167.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,4.61,NaN,0.0,0.0
26198.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,4.81,NaN,0.0,0.0
26233.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,3.57,NaN,0.0,0.0
26261.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.53,NaN,0.0,0.0
26291.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-0.94,NaN,0.0,0.0
26324.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-3.18,NaN,0.0,0.0
26357.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.64,NaN,0.0,0.0
26386.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.97,NaN,0.0,0.0
26417.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-4.1,NaN,0.0,0.0
26448.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-1.53,NaN,0.0,0.0
26482.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,0.93,NaN,0.0,0.0
26512.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,3.11,NaN,0.0,0.0
26542.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,4.61,NaN,0.0,0.0
26575.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,4.98,NaN,0.0,0.0
26604.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,4.15,NaN,0.0,0.0
26634.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.38,NaN,0.0,0.0
26665.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.02,NaN,0.0,0.0
26699.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-3.04,NaN,0.0,0.0
26734.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-4.57,NaN,0.0,0.0
26764.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-4.98,NaN,0.0,0.0
26794.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-4.2,NaN,0.0,0.0
26822.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-2.46,NaN,0.0,0.0
26854.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-0.06,NaN,0.0,0.0
26884.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.27,NaN,0.0,0.0
26915.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,4.13,NaN,0.0,0.0
26949.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,4.99,NaN,0.0,0.0
26983.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,4.24,NaN,0.0,0.0
27010.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,2.53,NaN,0.0,0.0
27041.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.15,NaN,0.0,0.0
27074.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-2.26,NaN,0.0,0.0
27104.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.13,NaN,0.0,0.0
27133.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.97,NaN,0.0,0.0
27167.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-4.59,NaN,0.0,0.0
27198.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-2.38,NaN,0.0,0.0
27230.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,0.01,NaN,0.0,0.0
27260.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,2.41,NaN,0.0,0.0
27291.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,4.17,NaN,0.0,0.0
27322.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,4.98,NaN,0.0,0.0
27355.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,4.59,NaN,0.0,0.0
27385.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.08,NaN,0.0,0.0
27416.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.9,NaN,0.0,0.0
27447.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-2.34,NaN,0.0,0.0
27479.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.55,0.0,-4.12,NaN,0.0,0.0
27509.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.55,0.0,-4.97,NaN,0.0,0.0
27540.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-4.63,NaN,0.0,0.0
27571.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-3.15,NaN,0.0,0.0
27605.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-0.98,NaN,0.0,0.0
27635.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.49,NaN,0.0,0.0
27666.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.54,NaN,0.0,0.0
27698.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,4.96,NaN,0.0,0.0
27730.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,4.66,NaN,0.0,0.0
27760.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,3.22,NaN,0.0,0.0
27792.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,1.06,NaN,0.0,0.0
27823.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-1.4,NaN,0.0,0.0
27861.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-3.48,NaN,0.0,0.0
27887.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-4.77,NaN,0.0,0.0
27918.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.91,NaN,0.0,0.0
27949.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-3.28,NaN,0.0,0.0
27982.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-1.15,NaN,0.0,0.0
28015.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,1.32,NaN,0.0,0.0
28044.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,3.47,NaN,0.0,0.0
28075.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,4.77,NaN,0.0,0.0
28108.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,4.89,NaN,0.0,0.0
28138.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,3.81,NaN,0.0,0.0
28168.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,1.79,NaN,0.0,0.0
28203.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-1.49,NaN,0.0,0.0
28238.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-3.59,NaN,0.0,0.0
28266.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-4.8,NaN,0.0,0.0
28295.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.88,NaN,0.0,0.0
28327.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-3.81,NaN,0.0,0.0
28362.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-3.81,NaN,0.0,0.0
28390.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,0.58,NaN,0.0,0.0
28422.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.9,NaN,0.0,0.0
28452.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,4.77,NaN,0.0,0.0
28483.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,4.89,NaN,0.0,0.0
28514.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,3.86,NaN,0.0,0.0
28546.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.87,NaN,0.0,0.0
28578.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-0.5,NaN,0.0,0.0
28611.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-2.83,NaN,0.0,0.0
28640.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.42,NaN,0.0,0.0
28672.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.99,NaN,0.0,0.0
28704.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-3.92,NaN,0.0,0.0
28738.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-1.95,NaN,0.0,0.0
28767.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.41,NaN,0.0,0.0
28800.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.75,NaN,0.0,0.0
28831.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.38,NaN,0.0,0.0
28863.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,4.99,NaN,0.0,0.0
28893.0,2,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,4.42,NaN,0.0,0.0
28925.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.76,NaN,0.0,0.0
28956.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-0.32,NaN,0.0,0.0
28988.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-2.68,NaN,0.0,0.0
29020.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-4.34,NaN,0.0,0.0
29051.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-4.99,NaN,0.0,0.0
29082.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-4.42,NaN,0.0,0.0
29115.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-2.76,NaN,0.0,0.0
29146.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-0.42,NaN,0.0,0.0
29179.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,2.02,NaN,0.0,0.0
29211.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,4.42,NaN,0.0,0.0
29242.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,4.99,NaN,0.0,0.0
29272.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,4.34,NaN,0.0,0.0
29304.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,2.69,NaN,0.0,0.0
29335.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.34,NaN,0.0,0.0
29367.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-2.02,NaN,0.0,0.0
29397.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-3.97,NaN,0.0,0.0
29430.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.92,NaN,0.0,0.0
29460.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,-4.38,NaN,0.0,0.0
29492.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-2.76,NaN,0.0,0.0
29524.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-0.42,NaN,0.0,0.0
29556.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,1.94,NaN,0.0,0.0
29587.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,3.91,NaN,0.0,0.0
29619.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,4.91,NaN,0.0,0.0
29653.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,4.91,NaN,0.0,0.0
29681.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,3.48,NaN,0.0,0.0
29712.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.51,NaN,0.0,0.0
29745.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-1.86,NaN,0.0,0.0
29775.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-3.86,NaN,0.0,0.0
29807.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,-4.89,NaN,0.0,0.0
29837.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,-4.78,NaN,0.0,0.0
29870.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,-3.54,NaN,0.0,0.0
29900.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-1.41,NaN,0.0,0.0
29931.0,1,-1.5333328,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.97,NaN,0.0,0.0
