timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25225.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.6,-1.0,0.0,0.0
25259.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.57,-1.0,0.0,0.0
25290.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.8,-1.0,0.0,0.0
25320.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.2,-1.0,0.0,0.0
25350.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.5,-1.0,0.0,0.0
25381.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,5.58,-1.0,0.0,0.0
25414.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.72,-1.0,0.0,0.0
25445.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,2.72,-1.0,0.0,0.0
25476.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-1.16,-1.0,0.0,0.0
25509.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-4.55,-1.0,0.0,0.0
25541.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-5.28,NaN,0.0,0.0
25572.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-2.63,NaN,0.0,0.0
25605.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,1.26,NaN,0.0,0.0
25636.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,5.25,NaN,0.0,0.0
25667.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,5.24,NaN,0.0,0.0
25697.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.66,NaN,0.0,0.0
25728.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.52,NaN,0.0,0.0
25762.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.18,NaN,0.0,0.0
25792.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.31,NaN,0.0,0.0
25824.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.56,NaN,0.0,0.0
25854.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.48,-1.0,0.0,0.0
25886.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.16,-1.0,0.0,0.0
25919.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.32,-1.0,0.0,0.0
25950.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.6,NaN,0.0,0.0
25982.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.31,-1.0,0.0,0.0
26017.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.09,-1.0,0.0,0.0
26048.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.82,-1.0,0.0,0.0
26082.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.77,-1.0,0.0,0.0
26108.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.77,-1.0,0.0,0.0
26140.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.15,-1.0,0.0,0.0
26170.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.47,-1.0,0.0,0.0
26201.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.91,-1.0,0.0,0.0
26233.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.94,-1.0,0.0,0.0
26266.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.2,-1.0,0.0,0.0
26296.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.43,-1.0,0.0,0.0
26328.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.0,-1.0,0.0,0.0
26359.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
26391.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.05,NaN,0.0,0.0
26422.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.38,NaN,0.0,0.0
26455.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.26,NaN,0.0,0.0
26485.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.82,NaN,0.0,0.0
26516.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.13,NaN,0.0,0.0
26547.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.6,NaN,0.0,0.0
26580.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.19,NaN,0.0,0.0
26611.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.19,NaN,0.0,0.0
26644.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.73,-1.0,0.0,0.0
26674.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.24,-1.0,0.0,0.0
26706.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.6,-1.0,0.0,0.0
26738.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.22,-1.0,0.0,0.0
26770.0,2,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.62,-1.0,0.0,0.0
26801.0,3,1.0,5.6,3.9333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.12,-1.0,0.0,0.0
26835.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.6,-1.0,0.0,0.0
26864.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.33,-1.0,0.0,0.0
26896.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.43,-1.0,0.0,0.0
26929.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.99,-1.0,0.0,0.0
26960.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.5,-1.0,0.0,0.0
26992.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.48,-1.0,0.0,0.0
27025.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.25,-1.0,0.0,0.0
27054.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.73,-1.0,0.0,0.0
27085.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.54,-1.0,0.0,0.0
27120.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.62,-1.0,0.0,0.0
27152.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.43,-1.0,0.0,0.0
27182.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.63,-1.0,0.0,0.0
27216.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.56,-1.0,0.0,0.0
27242.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.56,NaN,0.0,0.0
27275.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.63,NaN,0.0,0.0
27304.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.26,NaN,0.0,0.0
27335.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.53,NaN,0.0,0.0
27366.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.29,NaN,0.0,0.0
27399.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.79,NaN,0.0,0.0
27428.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.08,NaN,0.0,0.0
27459.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.13,NaN,0.0,0.0
27490.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.35,NaN,0.0,0.0
27522.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.95,-1.0,0.0,0.0
27553.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.35,NaN,0.0,0.0
27587.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.11,-1.0,0.0,0.0
27616.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.32,-1.0,0.0,0.0
27651.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
27680.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.44,-1.0,0.0,0.0
27716.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.15,-1.0,0.0,0.0
27742.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.15,-1.0,0.0,0.0
27781.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.5,-1.0,0.0,0.0
27804.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.5,-1.0,0.0,0.0
27835.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.53,-1.0,0.0,0.0
27866.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.55,-1.0,0.0,0.0
27900.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.7,-1.0,0.0,0.0
27931.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.54,-1.0,0.0,0.0
27960.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.53,-1.0,0.0,0.0
27993.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.52,-1.0,0.0,0.0
28026.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.8,-1.0,0.0,0.0
28056.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.37,-1.0,0.0,0.0
28087.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.39,-1.0,0.0,0.0
28116.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.48,NaN,0.0,0.0
28148.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.07,NaN,0.0,0.0
28179.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.54,NaN,0.0,0.0
28212.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.25,NaN,0.0,0.0
28249.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.6,NaN,0.0,0.0
28281.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.19,NaN,0.0,0.0
28307.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.19,-1.0,0.0,0.0
28338.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.73,-1.0,0.0,0.0
28369.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.14,-1.0,0.0,0.0
28401.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.6,-1.0,0.0,0.0
28433.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.31,NaN,0.0,0.0
28464.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.47,-1.0,0.0,0.0
28494.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.01,-1.0,0.0,0.0
28528.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.59,-1.0,0.0,0.0
28561.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.45,-1.0,0.0,0.0
28592.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.29,-1.0,0.0,0.0
28622.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,-1.0,0.0,0.0
28654.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.51,-1.0,0.0,0.0
28685.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.48,-1.0,0.0,0.0
28717.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,-1.0,0.0,0.0
28748.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.8,-1.0,0.0,0.0
28781.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.51,-1.0,0.0,0.0
28813.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.51,-1.0,0.0,0.0
28843.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.51,-1.0,0.0,0.0
28874.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.35,NaN,0.0,0.0
28906.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.79,NaN,0.0,0.0
28938.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.52,NaN,0.0,0.0
28969.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.55,NaN,0.0,0.0
29002.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.53,NaN,0.0,0.0
29035.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.69,NaN,0.0,0.0
29066.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.55,NaN,0.0,0.0
29096.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.54,NaN,0.0,0.0
29126.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
29159.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.58,NaN,0.0,0.0
29190.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.26,-1.0,0.0,0.0
29223.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.71,-1.0,0.0,0.0
29253.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.17,-1.0,0.0,0.0
29286.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.16,-1.0,0.0,0.0
29316.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.32,-1.0,0.0,0.0
29347.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.86,-1.0,0.0,0.0
29377.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.31,-1.0,0.0,0.0
29410.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.09,-1.0,0.0,0.0
29440.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.09,-1.0,0.0,0.0
29472.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.37,-1.0,0.0,0.0
29503.0,3,1.0,5.6,3.9333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.77,-1.0,0.0,0.0
29535.0,3,1.0,5.6,3.9333334,2.9666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.14,-1.0,0.0,0.0
29567.0,3,1.0,5.6,3.9333334,2.9666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.01,-1.0,0.0,0.0
29598.0,3,1.0,5.6,3.9333334,2.9666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.91,-1.0,0.0,0.0
