timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27322.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,0.0,0.22,0.0,0.0,0.0
27356.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.22,0.0,0.0,0.0
27390.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.22,0.0,0.0,0.0
27422.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.22,0.0,0.0,0.0
27456.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.54,0.0,0.22,0.0,0.0,0.0
27489.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.46,0.0,0.22,0.0,0.0,0.0
27524.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,0.0,0.22,0.0,0.0,0.0
27557.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,0.22,0.0,0.0,0.0
27590.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,0.22,0.0,0.0,0.0
27624.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,0.22,0.0,0.0,0.0
27657.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,0.22,0.0,0.0,0.0
27690.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,0.22,0.0,0.0,0.0
27723.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,0.22,0.0,0.0,0.0
27757.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.65,0.0,0.22,0.0,0.0,0.0
27790.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.65,0.0,0.22,0.0,0.0,0.0
27824.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.22,0.0,0.0,0.0
27857.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.61,0.0,0.22,0.0,0.0,0.0
27890.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.66,0.0,0.22,0.0,0.0,0.0
27924.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,0.22,0.0,0.0,0.0
27957.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,0.22,0.0,0.0,0.0
27991.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,0.22,0.0,0.0,0.0
28026.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,0.22,0.0,0.0,0.0
28057.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.61,0.0,0.22,0.0,0.0,0.0
28091.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.22,0.0,0.0,0.0
28125.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.4,0.0,0.22,0.0,0.0,0.0
28159.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,0.22,0.0,0.0,0.0
28193.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,0.22,0.0,0.0,0.0
28227.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.47,0.0,0.22,0.0,0.0,0.0
28260.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.45,0.0,0.22,0.0,0.0,0.0
28294.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.22,0.0,0.0,0.0
28326.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.43,0.0,0.22,0.0,0.0,0.0
28360.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,-1.0,0.22,0.0,0.0,0.0
28394.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,0.22,0.0,0.0,0.0
28434.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.22,0.0,0.0,0.0
28460.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,0.22,0.0,0.0,0.0
28494.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.22,0.0,0.0,0.0
28527.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.53,0.0,0.22,0.0,0.0,0.0
28561.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,NaN,0.0,0.22,0.0,0.0,0.0
28595.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.54,0.0,0.22,0.0,0.0,0.0
28629.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.48,0.0,0.22,0.0,0.0,0.0
28662.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.56,0.0,0.22,0.0,0.0,0.0
28695.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.56,0.0,0.22,0.0,0.0,0.0
28728.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.51,0.0,0.22,0.0,0.0,0.0
28761.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,-1.0,22.0,0.0,0.0,0.0
28794.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.56,0.0,0.22,0.0,0.0,0.0
28826.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.56,0.0,0.22,0.0,0.0,0.0
28861.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,15.53,0.0,0.0,0.0,0.0,0.0
28894.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,0.22,0.0,0.0,0.0
28927.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,0.22,0.0,0.0,0.0
28960.0,3,0.0,0.0,0.0,2.3,2.8066666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.45,0.0,0.22,0.0,0.0,0.0
29513.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.53,0.0,0.0,0.0,0.0,0.0
29516.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.53,0.0,0.0,0.0,0.0,0.0
29549.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.53,0.0,0.0,0.0,0.0,0.0
29582.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.53,0.0,0.0,0.0,0.0,0.0
29615.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.53,0.0,0.0,0.0,0.0,0.0
29648.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,0.0,0.0,0.0,0.0
29681.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.54,0.0,0.0,0.0,0.0,0.0
29715.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.54,0.0,0.0,0.0,0.0,0.0
29749.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.55,0.0,0.0,0.0,0.0,0.0
29783.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.55,0.0,0.0,0.0,0.0,0.0
29816.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.56,0.0,0.0,0.0,0.0,0.0
29850.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.56,0.0,0.0,0.0,0.0,0.0
29883.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
29916.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
29948.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
29983.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
30016.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
30049.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.57,0.0,0.0,0.0,0.0,0.0
30082.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.57,0.0,0.0,0.0,0.0,0.0
30115.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.57,0.0,0.0,0.0,0.0,0.0
30148.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.57,0.0,0.0,0.0,0.0,0.0
30181.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.57,0.0,0.0,0.0,0.0,0.0
30215.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.57,0.0,0.0,0.0,0.0,0.0
30247.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.57,0.0,0.0,0.0,0.0,0.0
30281.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.57,0.0,0.0,0.0,0.0,0.0
30315.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.57,0.0,0.0,0.0,0.0,0.0
30350.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.58,0.0,0.0,0.0,0.0,0.0
30382.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.58,0.0,0.0,0.0,0.0,0.0
30415.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.59,0.0,0.0,0.0,0.0,0.0
30448.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.59,0.0,0.0,0.0,0.0,0.0
30481.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.6,0.0,0.0,0.0,0.0,0.0
30515.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.6,0.0,0.0,0.0,0.0,0.0
30548.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.61,0.0,0.0,0.0,0.0,0.0
30581.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.61,0.0,0.0,0.0,0.0,0.0
30614.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.62,0.0,0.0,0.0,0.0,0.0
30649.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.62,0.0,0.0,0.0,0.0,0.0
30682.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.62,0.0,0.0,0.0,0.0,0.0
30715.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.62,0.0,0.0,0.0,0.0,0.0
30748.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.62,0.0,0.0,0.0,0.0,0.0
30781.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.62,0.0,0.0,0.0,0.0,0.0
30814.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.63,0.0,0.0,0.0,0.0,0.0
30847.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.63,0.0,0.0,0.0,0.0,0.0
30881.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.63,0.0,0.0,0.0,0.0,0.0
30914.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.64,0.0,0.0,0.0,0.0,0.0
30948.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.64,0.0,0.0,0.0,0.0,0.0
30982.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.65,0.0,0.0,0.0,0.0,0.0
31015.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.65,0.0,0.0,0.0,0.0,0.0
31048.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.66,0.0,0.0,0.0,0.0,0.0
31082.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.66,0.0,0.0,0.0,0.0,0.0
31115.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.66,0.0,0.0,0.0,0.0,0.0
31148.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.66,0.0,0.0,0.0,0.0,0.0
31182.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.66,0.0,0.0,0.0,0.0,0.0
31215.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.67,0.0,0.0,0.0,0.0,0.0
31248.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.67,0.0,0.0,0.0,0.0,0.0
31282.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.67,0.0,0.0,0.0,0.0,0.0
31314.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.67,0.0,0.0,0.0,0.0,0.0
31348.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.68,0.0,0.0,0.0,0.0,0.0
31381.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.68,0.0,0.0,0.0,0.0,0.0
31414.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.69,0.0,0.0,0.0,0.0,0.0
31448.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.69,0.0,0.0,0.0,0.0,0.0
31482.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.7,0.0,0.0,0.0,0.0,0.0
31515.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.7,0.0,0.0,0.0,0.0,0.0
31548.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.71,0.0,0.0,0.0,0.0,0.0
31581.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.71,0.0,0.0,0.0,0.0,0.0
31614.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.72,0.0,0.0,0.0,0.0,0.0
31647.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.71,0.0,0.0,0.0,0.0,0.0
31680.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.71,0.0,0.0,0.0,0.0,0.0
31714.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.72,0.0,0.0,0.0,0.0,0.0
31747.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.71,0.0,0.0,0.0,0.0,0.0
31780.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.72,0.0,0.0,0.0,0.0,0.0
31813.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.72,0.0,0.0,0.0,0.0,0.0
31846.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.73,0.0,0.0,0.0,0.0,0.0
31879.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.73,0.0,0.0,0.0,0.0,0.0
31912.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.74,0.0,0.0,0.0,0.0,0.0
31947.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.74,0.0,0.0,0.0,0.0,0.0
31979.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.75,0.0,0.0,0.0,0.0,0.0
32012.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.76,0.0,0.0,0.0,0.0,0.0
32045.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.76,0.0,0.0,0.0,0.0,0.0
32078.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.77,0.0,0.0,0.0,0.0,0.0
32111.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.77,0.0,0.0,0.0,0.0,0.0
32145.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.77,0.0,0.0,0.0,0.0,0.0
32178.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.77,0.0,0.0,0.0,0.0,0.0
32211.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.77,0.0,0.0,0.0,0.0,0.0
32244.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.78,0.0,0.0,0.0,0.0,0.0
32277.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.78,0.0,0.0,0.0,0.0,0.0
32311.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.79,0.0,0.0,0.0,0.0,0.0
32344.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.79,0.0,0.0,0.0,0.0,0.0
32378.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.79,0.0,0.0,0.0,0.0,0.0
32411.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.8,0.0,0.0,0.0,0.0,0.0
32445.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.8,0.0,0.0,0.0,0.0,0.0
32478.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.81,0.0,0.0,0.0,0.0,0.0
32511.0,3,0.0,0.0,0.0,2.3,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.81,0.0,0.0,0.0,0.0,0.0
