timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
38218.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38251.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38284.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38318.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38351.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38385.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38417.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38451.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38484.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38517.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38550.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38584.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38617.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38650.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38683.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38717.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38750.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38783.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
38817.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38850.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38884.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38917.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38950.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
38983.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39016.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39050.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39083.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39116.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39150.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39184.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39217.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39251.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39284.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39318.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39351.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39385.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39419.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39454.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39487.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39520.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39553.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39586.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39619.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39652.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39685.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39719.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
39753.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39787.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39820.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39853.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39887.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39920.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39953.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
39986.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40019.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40052.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40086.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40119.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40152.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40185.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40219.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40252.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40285.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40318.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40353.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40387.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40420.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40456.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40488.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40521.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40556.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40589.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40623.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40658.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40692.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40725.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40758.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40791.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40824.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
40857.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40892.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40925.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40958.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
40993.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41026.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41059.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41093.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41127.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41160.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41193.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41227.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41261.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41294.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41327.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41362.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41394.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41427.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41460.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41493.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41534.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41559.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41592.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41626.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41661.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41694.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41727.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41760.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41794.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41827.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41861.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41895.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41928.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
41961.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
41994.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42028.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42061.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42095.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42128.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42161.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42195.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42229.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42262.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42295.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42329.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42363.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42402.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42436.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42465.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42499.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42532.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42565.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42599.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42637.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42670.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42698.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
42732.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
42762.0,3,4.666667,5.7,2.7333333,6.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
