timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26414.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,0.99,NaN,0.0,0.0
26445.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,1.62,NaN,0.0,0.0
26476.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,2.12,NaN,0.0,0.0
26507.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,2.53,NaN,0.0,0.0
26541.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.78,NaN,0.0,0.0
26572.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.88,NaN,0.0,0.0
26603.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.81,NaN,0.0,0.0
26634.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.97,0.0,2.57,NaN,0.0,0.0
26667.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,2.04,NaN,0.0,0.0
26697.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.52,NaN,0.0,0.0
26728.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.93,NaN,0.0,0.0
26758.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.25,NaN,0.0,0.0
26792.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.39,NaN,0.0,0.0
26824.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.05,NaN,0.0,0.0
26855.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.61,NaN,0.0,0.0
26884.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.08,NaN,0.0,0.0
26915.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.53,NaN,0.0,0.0
26948.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.69,NaN,0.0,0.0
26979.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-2.71,NaN,0.0,0.0
27012.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.57,NaN,0.0,0.0
27045.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.31,NaN,0.0,0.0
27073.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-1.87,NaN,0.0,0.0
27104.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.36,NaN,0.0,0.0
27135.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.75,NaN,0.0,0.0
27170.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.04,NaN,0.0,0.0
27202.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.64,NaN,0.0,0.0
27234.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.24,NaN,0.0,0.0
27265.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.75,NaN,0.0,0.0
27299.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,2.13,NaN,0.0,0.0
27328.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,2.41,NaN,0.0,0.0
27363.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,2.41,NaN,0.0,0.0
27391.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.48,NaN,0.0,0.0
27424.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.22,NaN,0.0,0.0
27454.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.86,NaN,0.0,0.0
27483.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.41,NaN,0.0,0.0
27515.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.89,NaN,0.0,0.0
27549.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.29,NaN,0.0,0.0
27577.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.28,NaN,0.0,0.0
27611.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.84,NaN,0.0,0.0
27640.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.37,NaN,0.0,0.0
27674.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.92,NaN,0.0,0.0
27704.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.2,NaN,0.0,0.0
27736.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-2.34,NaN,0.0,0.0
27770.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.33,NaN,0.0,0.0
27803.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.17,NaN,0.0,0.0
27833.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-1.91,NaN,0.0,0.0
27865.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.54,NaN,0.0,0.0
27896.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.04,NaN,0.0,0.0
27929.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.27,NaN,0.0,0.0
27957.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.28,NaN,0.0,0.0
27990.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.82,NaN,0.0,0.0
28023.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.31,NaN,0.0,0.0
28057.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.75,NaN,0.0,0.0
28086.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,2.05,NaN,0.0,0.0
28117.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,2.25,NaN,0.0,0.0
28149.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.29,NaN,0.0,0.0
28184.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,2.14,NaN,0.0,0.0
28213.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.86,NaN,0.0,0.0
28244.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.48,NaN,0.0,0.0
28277.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.98,NaN,0.0,0.0
28309.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.45,NaN,0.0,0.0
28339.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.06,NaN,0.0,0.0
28370.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.65,NaN,0.0,0.0
28402.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-1.18,NaN,0.0,0.0
28432.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-1.81,NaN,0.0,0.0
28463.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.12,NaN,0.0,0.0
28495.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-2.32,NaN,0.0,0.0
28528.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-2.39,NaN,0.0,0.0
28561.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.31,NaN,0.0,0.0
28593.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.07,NaN,0.0,0.0
28624.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.71,NaN,0.0,0.0
28653.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.25,NaN,0.0,0.0
28682.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.51,NaN,0.0,0.0
28715.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.06,NaN,0.0,0.0
28747.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.69,NaN,0.0,0.0
28777.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,1.28,NaN,0.0,0.0
28810.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.77,NaN,0.0,0.0
28839.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,2.2,NaN,0.0,0.0
28870.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,2.46,NaN,0.0,0.0
28902.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.59,NaN,0.0,0.0
28935.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.52,NaN,0.0,0.0
28965.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,2.31,NaN,0.0,0.0
28996.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,2.31,NaN,0.0,0.0
29026.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,1.44,NaN,0.0,0.0
29060.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.88,NaN,0.0,0.0
29090.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.88,NaN,0.0,0.0
29120.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.35,NaN,0.0,0.0
29154.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-0.98,NaN,0.0,0.0
29189.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.75,NaN,0.0,0.0
29215.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,-2.24,NaN,0.0,0.0
29246.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-2.58,NaN,0.0,0.0
29278.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-2.78,NaN,0.0,0.0
29310.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-2.83,NaN,0.0,0.0
29340.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-2.72,NaN,0.0,0.0
29371.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-2.47,NaN,0.0,0.0
29403.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.05,NaN,0.0,0.0
29435.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.36,NaN,0.0,0.0
29465.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,-0.69,NaN,0.0,0.0
29498.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.03,NaN,0.0,0.0
29533.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.63,NaN,0.0,0.0
29561.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.32,NaN,0.0,0.0
29592.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.89,NaN,0.0,0.0
29622.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,2.37,NaN,0.0,0.0
29655.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,2.76,NaN,0.0,0.0
29685.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,2.99,NaN,0.0,0.0
29716.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,2.96,NaN,0.0,0.0
29748.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,2.78,NaN,0.0,0.0
29780.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,2.44,NaN,0.0,0.0
29812.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,1.95,NaN,0.0,0.0
29847.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.42,NaN,0.0,0.0
29878.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,0.73,NaN,0.0,0.0
29908.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,0.04,NaN,0.0,0.0
29940.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.89,NaN,0.0,0.0
29970.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.53,NaN,0.0,0.0
30001.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-2.08,NaN,0.0,0.0
30033.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-2.56,NaN,0.0,0.0
30065.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-3.01,NaN,0.0,0.0
30097.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-3.01,NaN,0.0,0.0
30128.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-3.01,NaN,0.0,0.0
30157.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-2.84,NaN,0.0,0.0
30191.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.37,NaN,0.0,0.0
30221.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.88,NaN,0.0,0.0
30251.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-1.29,NaN,0.0,0.0
30282.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.6,NaN,0.0,0.0
30314.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.75,NaN,0.0,0.0
30347.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.75,NaN,0.0,0.0
30377.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,1.43,NaN,0.0,0.0
30410.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.94,NaN,0.0,0.0
30442.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,2.53,NaN,0.0,0.0
30473.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,2.8,NaN,0.0,0.0
30504.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,2.88,NaN,0.0,0.0
30536.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,2.69,NaN,0.0,0.0
30569.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,2.33,NaN,0.0,0.0
30598.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.83,NaN,0.0,0.0
30629.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.83,NaN,0.0,0.0
30661.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.27,NaN,0.0,0.0
30691.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.45,NaN,0.0,0.0
30723.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.2,NaN,0.0,0.0
30754.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-1.49,NaN,0.0,0.0
30786.0,3,5.0,6.666667,1.9866667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-1.98,NaN,0.0,0.0
