timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32599.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.9,-1.0,0.0,0.0
32632.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.19,-1.0,0.0,0.0
32665.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,3.1,-1.0,0.0,0.0
32698.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.04,NaN,0.0,0.0
32732.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.39,NaN,0.0,0.0
32765.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,0.65,NaN,0.0,0.0
32799.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.0,-1.0,0.0,0.0
32832.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-2.47,-1.0,0.0,0.0
32865.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-4.04,-1.0,0.0,0.0
32899.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-4.64,-1.0,0.0,0.0
32931.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-4.67,-1.0,0.0,0.0
32965.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-3.69,-1.0,0.0,0.0
32998.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.4,-1.0,0.0,0.0
33032.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.77,NaN,0.0,0.0
33065.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,1.77,NaN,0.0,0.0
33099.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,3.74,NaN,0.0,0.0
33133.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,5.37,-1.0,0.0,0.0
33166.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,6.6,-1.0,0.0,0.0
33199.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,6.65,-1.0,0.0,0.0
33232.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,5.9,-1.0,0.0,0.0
33265.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,3.59,NaN,0.0,0.0
33299.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,1.28,NaN,0.0,0.0
33331.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.33,-1.0,0.0,0.0
33365.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-4.73,-1.0,0.0,0.0
33398.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-6.94,-1.0,0.0,0.0
33432.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-8.13,-1.0,0.0,0.0
33465.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-8.06,-1.0,0.0,0.0
33498.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-6.73,-1.0,0.0,0.0
33531.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.38,-1.0,0.0,0.0
33565.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.4,-1.0,0.0,0.0
33598.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.56,NaN,0.0,0.0
33631.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,5.09,NaN,0.0,0.0
33664.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,7.21,-1.0,0.0,0.0
33698.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,7.46,-1.0,0.0,0.0
33731.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,6.52,-1.0,0.0,0.0
33764.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.84,-1.0,0.0,0.0
33797.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.37,NaN,0.0,0.0
33830.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.19,NaN,0.0,0.0
33864.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.74,-1.0,0.0,0.0
33897.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.65,-1.0,0.0,0.0
33931.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.65,-1.0,0.0,0.0
33963.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.13,NaN,0.0,0.0
33996.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.38,-1.0,0.0,0.0
34030.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.48,-1.0,0.0,0.0
34063.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.45,-1.0,0.0,0.0
34096.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.16,NaN,0.0,0.0
34130.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.11,NaN,0.0,0.0
34164.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.82,NaN,0.0,0.0
34197.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.26,-1.0,0.0,0.0
34230.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.44,-1.0,0.0,0.0
34264.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.33,-1.0,0.0,0.0
34296.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.14,NaN,0.0,0.0
34330.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.24,-1.0,0.0,0.0
34364.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.27,-1.0,0.0,0.0
34397.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.93,-1.0,0.0,0.0
34430.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.2,-1.0,0.0,0.0
34463.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.16,-1.0,0.0,0.0
34496.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,3.67,NaN,0.0,0.0
34530.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,4.7,-1.0,0.0,0.0
34563.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,5.24,-1.0,0.0,0.0
34596.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,4.93,-1.0,0.0,0.0
34630.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,4.05,NaN,0.0,0.0
34663.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.21,NaN,0.0,0.0
34696.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,0.58,NaN,0.0,0.0
34729.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.21,-1.0,0.0,0.0
34763.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.39,-1.0,0.0,0.0
34796.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.67,-1.0,0.0,0.0
34829.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-5.43,-1.0,0.0,0.0
34862.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-5.57,-1.0,0.0,0.0
34899.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-4.93,-1.0,0.0,0.0
34929.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-3.69,-1.0,0.0,0.0
34963.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-2.09,-1.0,0.0,0.0
34996.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.37,-1.0,0.0,0.0
35030.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.26,NaN,0.0,0.0
35062.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.79,-1.0,0.0,0.0
35096.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.97,-1.0,0.0,0.0
35128.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,5.02,-1.0,0.0,0.0
35162.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,4.44,NaN,0.0,0.0
35196.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,2.82,NaN,0.0,0.0
35229.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,1.17,NaN,0.0,0.0
35263.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-0.3,-1.0,0.0,0.0
35296.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-1.87,-1.0,0.0,0.0
35329.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-2.48,-1.0,0.0,0.0
35363.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-2.51,NaN,0.0,0.0
35396.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-1.76,-1.0,0.0,0.0
35429.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-0.92,-1.0,0.0,0.0
35462.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-0.06,-1.0,0.0,0.0
35496.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,0.77,-1.0,0.0,0.0
35529.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,0.96,-1.0,0.0,0.0
35562.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,0.69,NaN,0.0,0.0
35595.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-0.29,-1.0,0.0,0.0
35629.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-1.23,-1.0,0.0,0.0
35662.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-2.21,-1.0,0.0,0.0
35695.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-3.0,NaN,0.0,0.0
35729.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,-3.03,NaN,0.0,0.0
35762.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,-2.55,NaN,0.0,0.0
35796.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,-1.08,-1.0,0.0,0.0
35829.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,0.54,-1.0,0.0,0.0
35863.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,2.12,-1.0,0.0,0.0
35896.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,4.06,NaN,0.0,0.0
35929.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,5.0,-1.0,0.0,0.0
35962.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.44,0.0,5.4,-1.0,0.0,0.0
35996.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.44,0.0,4.79,-1.0,0.0,0.0
36029.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.44,0.0,3.64,-1.0,0.0,0.0
36063.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,2.02,-1.0,0.0,0.0
36096.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.44,0.0,-0.55,-1.0,0.0,0.0
36129.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-2.69,-1.0,0.0,0.0
36163.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-4.38,-1.0,0.0,0.0
36197.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-6.0,-1.0,0.0,0.0
36230.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-6.36,-1.0,0.0,0.0
36263.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-5.99,NaN,0.0,0.0
36296.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-4.21,NaN,0.0,0.0
36330.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-2.37,-1.0,0.0,0.0
36363.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.14,-1.0,0.0,0.0
36396.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,2.67,-1.0,0.0,0.0
36430.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,4.49,-1.0,0.0,0.0
36463.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,5.66,-1.0,0.0,0.0
36498.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,5.92,-1.0,0.0,0.0
36530.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,5.16,-1.0,0.0,0.0
36563.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,3.66,-1.0,0.0,0.0
36598.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,1.01,-1.0,0.0,0.0
36631.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-0.97,-1.0,0.0,0.0
36665.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-2.66,-1.0,0.0,0.0
36698.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-4.06,-1.0,0.0,0.0
36731.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-4.17,-1.0,0.0,0.0
36764.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-3.46,NaN,0.0,0.0
36797.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-1.58,NaN,0.0,0.0
36830.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,0.08,NaN,0.0,0.0
36865.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.69,-1.0,0.0,0.0
36898.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,3.05,-1.0,0.0,0.0
36931.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,3.2,-1.0,0.0,0.0
36964.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.56,NaN,0.0,0.0
36998.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.65,-1.0,0.0,0.0
37031.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.23,-1.0,0.0,0.0
