timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27658.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
27691.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,NaN,0.0,0.0
27724.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,-1.0,0.0,0.0
27757.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,-1.0,0.0,0.0
27791.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,-1.0,0.0,0.0
27826.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,NaN,0.0,0.0
27859.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,-1.0,0.0,0.0
27893.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.4,-1.0,0.0,0.0
27925.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
27959.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
27993.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
28026.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
28060.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
28093.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
28126.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,-1.0,0.0,0.0
28160.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,-1.0,0.0,0.0
28194.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,-1.0,0.0,0.0
28227.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,-1.0,0.0,0.0
28260.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,-1.0,0.0,0.0
28293.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,NaN,0.0,0.0
28326.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,NaN,0.0,0.0
28359.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,NaN,0.0,0.0
28391.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,-1.0,0.0,0.0
28425.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,-1.0,0.0,0.0
28458.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,-1.0,0.0,0.0
28491.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.97,-1.0,0.0,0.0
28525.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,-1.0,0.0,0.0
28557.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,-1.0,0.0,0.0
28591.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,-1.0,0.0,0.0
28624.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,NaN,0.0,0.0
28657.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,NaN,0.0,0.0
28692.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.56,NaN,0.0,0.0
28725.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28760.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28794.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28827.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28860.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28894.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.19,-1.0,0.0,0.0
28926.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.42,-1.0,0.0,0.0
28961.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.42,NaN,0.0,0.0
28994.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.42,NaN,0.0,0.0
29028.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.42,NaN,0.0,0.0
29062.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.42,-1.0,0.0,0.0
29096.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29129.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29163.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29196.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29230.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29263.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.78,-1.0,0.0,0.0
29296.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29331.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29364.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29397.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29432.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29464.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.32,-1.0,0.0,0.0
29498.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,-1.0,0.0,0.0
29531.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,-1.0,0.0,0.0
29564.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,-1.0,0.0,0.0
29597.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,-1.0,0.0,0.0
29630.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,-1.0,0.0,0.0
29664.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,NaN,0.0,0.0
29697.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,-1.0,0.0,0.0
29730.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,-1.0,0.0,0.0
29763.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,-1.0,0.0,0.0
29797.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,NaN,0.0,0.0
29830.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,NaN,0.0,0.0
29863.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.31,-1.0,0.0,0.0
29896.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
29929.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
29963.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
29996.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
30029.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
30063.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.67,-1.0,0.0,0.0
30095.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,-1.0,0.0,0.0
30129.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,NaN,0.0,0.0
30162.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,NaN,0.0,0.0
30195.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,-1.0,0.0,0.0
30228.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,-1.0,0.0,0.0
30262.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,-1.0,0.0,0.0
30295.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.99,NaN,0.0,0.0
30330.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.99,-1.0,0.0,0.0
30362.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.99,-1.0,0.0,0.0
30397.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.99,-1.0,0.0,0.0
30430.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.99,NaN,0.0,0.0
30464.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.99,NaN,0.0,0.0
30496.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.9,NaN,0.0,0.0
30530.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.9,-1.0,0.0,0.0
30563.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.9,-1.0,0.0,0.0
30596.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.9,-1.0,0.0,0.0
30630.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-1.9,-1.0,0.0,0.0
30663.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-1.9,-1.0,0.0,0.0
30697.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,0.78,-1.0,0.0,0.0
30731.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,0.78,-1.0,0.0,0.0
30765.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,0.78,NaN,0.0,0.0
30799.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.78,-1.0,0.0,0.0
30833.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.78,-1.0,0.0,0.0
30867.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.78,-1.0,0.0,0.0
30900.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-0.26,-1.0,0.0,0.0
30933.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-0.26,-1.0,0.0,0.0
30966.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-0.26,NaN,0.0,0.0
31004.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-0.26,-1.0,0.0,0.0
31033.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-0.26,-1.0,0.0,0.0
31066.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-0.26,-1.0,0.0,0.0
31102.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,0.08,NaN,0.0,0.0
31135.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,0.08,-1.0,0.0,0.0
31168.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.08,-1.0,0.0,0.0
31202.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.08,-1.0,0.0,0.0
31234.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.08,NaN,0.0,0.0
31267.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.08,NaN,0.0,0.0
31301.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,NaN,0.0,0.0
31335.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,-1.0,0.0,0.0
31369.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,-1.0,0.0,0.0
31402.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,-1.0,0.0,0.0
31436.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,NaN,0.0,0.0
31469.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.47,-1.0,0.0,0.0
31502.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,-1.0,0.0,0.0
31537.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,-1.0,0.0,0.0
31570.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,NaN,0.0,0.0
31603.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,NaN,0.0,0.0
31637.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,NaN,0.0,0.0
31670.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.47,-1.0,0.0,0.0
31704.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31737.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31770.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,NaN,0.0,0.0
31803.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31835.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31869.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31902.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.16,-1.0,0.0,0.0
31935.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.7,NaN,0.0,0.0
31968.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.7,NaN,0.0,0.0
32002.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.7,NaN,0.0,0.0
32035.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.7,NaN,0.0,0.0
32068.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.7,NaN,0.0,0.0
32102.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.7,NaN,0.0,0.0
32135.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
32168.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
32201.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
32234.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
32267.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
32301.0,3,0.0,4.8,0.49333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
