timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26387.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.14,NaN,0.0,0.0
26419.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.69,NaN,0.0,0.0
26450.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.2,NaN,0.0,0.0
26485.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.31,NaN,0.0,0.0
26512.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.6,NaN,0.0,0.0
26543.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.3,NaN,0.0,0.0
26576.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.09,NaN,0.0,0.0
26607.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.14,NaN,0.0,0.0
26638.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.81,NaN,0.0,0.0
26670.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.35,NaN,0.0,0.0
26702.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.27,NaN,0.0,0.0
26734.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.51,NaN,0.0,0.0
26767.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.51,NaN,0.0,0.0
26798.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.89,NaN,0.0,0.0
26829.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.23,NaN,0.0,0.0
26862.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.96,NaN,0.0,0.0
26893.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.11,NaN,0.0,0.0
26926.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.08,NaN,0.0,0.0
26958.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.42,NaN,0.0,0.0
26988.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.23,NaN,0.0,0.0
27017.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.93,NaN,0.0,0.0
27050.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.98,NaN,0.0,0.0
27081.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.08,NaN,0.0,0.0
27117.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.2,NaN,0.0,0.0
27147.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.0,NaN,0.0,0.0
27181.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.19,NaN,0.0,0.0
27207.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.32,NaN,0.0,0.0
27241.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.83,NaN,0.0,0.0
27273.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.28,NaN,0.0,0.0
27304.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.13,NaN,0.0,0.0
27337.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
27370.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.81,NaN,0.0,0.0
27400.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.81,NaN,0.0,0.0
27431.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.43,NaN,0.0,0.0
27462.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.37,NaN,0.0,0.0
27497.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.37,NaN,0.0,0.0
27526.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.82,NaN,0.0,0.0
27554.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.15,NaN,0.0,0.0
27585.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.13,NaN,0.0,0.0
27619.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.35,NaN,0.0,0.0
27649.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.55,NaN,0.0,0.0
27682.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.27,NaN,0.0,0.0
27713.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.19,NaN,0.0,0.0
27747.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.7,NaN,0.0,0.0
27776.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.12,NaN,0.0,0.0
27809.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
27840.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.73,NaN,0.0,0.0
27873.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.99,NaN,0.0,0.0
27902.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.99,NaN,0.0,0.0
27930.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.19,NaN,0.0,0.0
27961.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.76,NaN,0.0,0.0
27995.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.85,NaN,0.0,0.0
28026.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.34,NaN,0.0,0.0
28058.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.58,NaN,0.0,0.0
28090.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
28118.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.82,NaN,0.0,0.0
28149.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.73,NaN,0.0,0.0
28179.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.35,NaN,0.0,0.0
28212.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.42,NaN,0.0,0.0
28243.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.08,NaN,0.0,0.0
28274.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.14,NaN,0.0,0.0
28306.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.14,NaN,0.0,0.0
28338.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.57,NaN,0.0,0.0
28370.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.54,NaN,0.0,0.0
28400.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.54,NaN,0.0,0.0
28434.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.31,NaN,0.0,0.0
28464.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.26,NaN,0.0,0.0
28497.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.69,NaN,0.0,0.0
28526.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.2,NaN,0.0,0.0
28557.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.64,NaN,0.0,0.0
28588.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.59,NaN,0.0,0.0
28623.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.93,NaN,0.0,0.0
28656.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.08,NaN,0.0,0.0
28683.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.94,NaN,0.0,0.0
28714.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.08,NaN,0.0,0.0
28747.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.8,NaN,0.0,0.0
28777.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.48,NaN,0.0,0.0
28806.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.24,NaN,0.0,0.0
28839.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.49,NaN,0.0,0.0
28871.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.88,NaN,0.0,0.0
28901.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.26,NaN,0.0,0.0
28931.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.26,NaN,0.0,0.0
28963.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.93,NaN,0.0,0.0
28996.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.08,NaN,0.0,0.0
29027.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.16,NaN,0.0,0.0
29058.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.15,NaN,0.0,0.0
29090.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.66,NaN,0.0,0.0
29123.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.52,NaN,0.0,0.0
29153.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.25,NaN,0.0,0.0
29185.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
29217.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.73,NaN,0.0,0.0
29249.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.22,NaN,0.0,0.0
29280.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.55,NaN,0.0,0.0
29311.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.58,NaN,0.0,0.0
29342.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.89,NaN,0.0,0.0
29382.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.09,NaN,0.0,0.0
29406.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.01,NaN,0.0,0.0
29436.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.1,NaN,0.0,0.0
29467.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.71,NaN,0.0,0.0
29504.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.43,NaN,0.0,0.0
29537.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.22,NaN,0.0,0.0
29570.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.59,NaN,0.0,0.0
29594.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.59,NaN,0.0,0.0
29628.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.03,NaN,0.0,0.0
29658.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.1,NaN,0.0,0.0
29689.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.74,NaN,0.0,0.0
29723.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.0,NaN,0.0,0.0
29753.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.2,NaN,0.0,0.0
29783.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.79,NaN,0.0,0.0
29814.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.9,NaN,0.0,0.0
29844.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.29,NaN,0.0,0.0
29878.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.59,NaN,0.0,0.0
29910.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
29941.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.78,NaN,0.0,0.0
29972.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.64,NaN,0.0,0.0
30004.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.53,NaN,0.0,0.0
30038.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.57,NaN,0.0,0.0
30070.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.15,NaN,0.0,0.0
30096.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.15,NaN,0.0,0.0
30130.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.09,NaN,0.0,0.0
30161.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.96,NaN,0.0,0.0
30189.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.39,NaN,0.0,0.0
30223.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.77,NaN,0.0,0.0
30255.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.42,NaN,0.0,0.0
30285.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.25,NaN,0.0,0.0
30318.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.6,NaN,0.0,0.0
30350.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.98,NaN,0.0,0.0
30384.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.82,NaN,0.0,0.0
30415.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.79,NaN,0.0,0.0
30442.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.0,NaN,0.0,0.0
30473.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.0,NaN,0.0,0.0
30505.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.81,NaN,0.0,0.0
30537.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.84,NaN,0.0,0.0
30567.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.84,NaN,0.0,0.0
30599.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.96,NaN,0.0,0.0
30632.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.58,NaN,0.0,0.0
