timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24161.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-2.93,-1.0,0.0,0.0
24195.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.06,NaN,0.0,0.0
24228.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.7,-1.0,0.0,0.0
24262.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,3.48,-1.0,0.0,0.0
24295.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,4.56,-1.0,0.0,0.0
24328.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,4.67,-1.0,0.0,0.0
24361.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,4.67,-1.0,0.0,0.0
24395.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.02,-1.0,0.0,0.0
24429.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.72,-1.0,0.0,0.0
24462.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.71,-1.0,0.0,0.0
24496.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.13,-1.0,0.0,0.0
24529.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.83,NaN,0.0,0.0
24562.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.31,NaN,0.0,0.0
24596.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.0,NaN,0.0,0.0
24630.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.43,-1.0,0.0,0.0
24663.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.62,-1.0,0.0,0.0
24697.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.37,-1.0,0.0,0.0
24731.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.72,-1.0,0.0,0.0
24764.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.72,-1.0,0.0,0.0
24798.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.86,-1.0,0.0,0.0
24831.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.63,-1.0,0.0,0.0
24864.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.42,-1.0,0.0,0.0
24898.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.39,-1.0,0.0,0.0
24930.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.3,NaN,0.0,0.0
24964.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.83,-1.0,0.0,0.0
24997.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.47,-1.0,0.0,0.0
25032.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.73,-1.0,0.0,0.0
25065.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.81,-1.0,0.0,0.0
25098.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.26,NaN,0.0,0.0
25133.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.61,NaN,0.0,0.0
25166.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.62,-1.0,0.0,0.0
25201.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.79,-1.0,0.0,0.0
25232.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.64,-1.0,0.0,0.0
25265.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.98,-1.0,0.0,0.0
25298.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.04,NaN,0.0,0.0
25331.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.68,NaN,0.0,0.0
25364.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.15,-1.0,0.0,0.0
25397.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.8,-1.0,0.0,0.0
25432.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.26,-1.0,0.0,0.0
25465.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.91,-1.0,0.0,0.0
25498.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.96,-1.0,0.0,0.0
25533.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.79,-1.0,0.0,0.0
25567.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.5,-1.0,0.0,0.0
25601.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.57,-1.0,0.0,0.0
25634.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.68,-1.0,0.0,0.0
25668.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.75,-1.0,0.0,0.0
25700.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.12,-1.0,0.0,0.0
25735.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.6,-1.0,0.0,0.0
25768.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.55,-1.0,0.0,0.0
25803.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.03,-1.0,0.0,0.0
25836.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.77,NaN,0.0,0.0
25869.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.39,NaN,0.0,0.0
25903.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.15,-1.0,0.0,0.0
25936.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.33,-1.0,0.0,0.0
25969.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.44,-1.0,0.0,0.0
26002.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.23,-1.0,0.0,0.0
26036.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.44,NaN,0.0,0.0
26069.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.76,NaN,0.0,0.0
26102.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.97,-1.0,0.0,0.0
26138.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.46,-1.0,0.0,0.0
26169.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.22,-1.0,0.0,0.0
26201.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.22,-1.0,0.0,0.0
26236.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.81,-1.0,0.0,0.0
26269.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.81,-1.0,0.0,0.0
26303.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.54,-1.0,0.0,0.0
26335.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.42,-1.0,0.0,0.0
26369.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.0,-1.0,0.0,0.0
26401.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.14,-1.0,0.0,0.0
26437.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.0,-1.0,0.0,0.0
26470.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.61,-1.0,0.0,0.0
26504.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.79,-1.0,0.0,0.0
26536.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.06,-1.0,0.0,0.0
26570.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.96,NaN,0.0,0.0
26603.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.14,NaN,0.0,0.0
26637.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.15,-1.0,0.0,0.0
26671.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.17,-1.0,0.0,0.0
26704.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.81,-1.0,0.0,0.0
26735.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.56,NaN,0.0,0.0
26770.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.95,NaN,0.0,0.0
26803.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.08,NaN,0.0,0.0
26837.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.99,-1.0,0.0,0.0
26869.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.42,-1.0,0.0,0.0
26902.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.53,-1.0,0.0,0.0
26935.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.82,-1.0,0.0,0.0
26968.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.82,-1.0,0.0,0.0
27003.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.23,-1.0,0.0,0.0
27038.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.23,-1.0,0.0,0.0
27071.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.45,-1.0,0.0,0.0
27104.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.97,NaN,0.0,0.0
27138.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.76,NaN,0.0,0.0
27172.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.44,-1.0,0.0,0.0
27209.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.24,-1.0,0.0,0.0
27242.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.44,NaN,0.0,0.0
27275.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.44,NaN,0.0,0.0
27308.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.14,NaN,0.0,0.0
27343.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.39,-1.0,0.0,0.0
27375.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.78,-1.0,0.0,0.0
27408.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.04,-1.0,0.0,0.0
27442.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.56,NaN,0.0,0.0
27477.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.11,NaN,0.0,0.0
27511.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.18,NaN,0.0,0.0
27544.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.79,-1.0,0.0,0.0
27577.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.82,-1.0,0.0,0.0
27611.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.53,-1.0,0.0,0.0
27644.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.35,NaN,0.0,0.0
27677.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.9,-1.0,0.0,0.0
27711.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.17,-1.0,0.0,0.0
27743.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.02,-1.0,0.0,0.0
27778.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.59,-1.0,0.0,0.0
27811.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.8,-1.0,0.0,0.0
27845.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.07,NaN,0.0,0.0
27877.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.07,-1.0,0.0,0.0
27909.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.05,-1.0,0.0,0.0
27942.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.97,-1.0,0.0,0.0
27976.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.07,-1.0,0.0,0.0
28010.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.78,NaN,0.0,0.0
28044.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.62,NaN,0.0,0.0
28077.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.1,-1.0,0.0,0.0
28113.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.8,-1.0,0.0,0.0
28145.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.8,-1.0,0.0,0.0
28179.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.28,-1.0,0.0,0.0
28212.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.46,NaN,0.0,0.0
28246.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.83,NaN,0.0,0.0
28279.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.4,-1.0,0.0,0.0
28312.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.43,-1.0,0.0,0.0
28345.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.28,-1.0,0.0,0.0
28379.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.85,-1.0,0.0,0.0
28411.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.85,NaN,0.0,0.0
28446.0,2,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.72,-1.0,0.0,0.0
