timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32296.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.15,0.0,0.0,-1.0,0.0,0.0
32329.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32363.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32397.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32430.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32463.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32496.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32529.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32562.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32596.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.15,0.0,0.0,-1.0,0.0,0.0
32629.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.14,0.0,0.0,-1.0,0.0,0.0
32662.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.14,0.0,0.0,NaN,0.0,0.0
32696.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.13,0.0,0.0,-1.0,0.0,0.0
32729.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.13,0.0,0.0,-1.0,0.0,0.0
32762.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.12,0.0,0.0,-1.0,0.0,0.0
32796.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.12,0.0,0.0,-1.0,0.0,0.0
32829.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.11,0.0,0.0,NaN,0.0,0.0
32862.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.11,0.0,0.0,NaN,0.0,0.0
32896.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.11,0.0,0.0,-1.0,0.0,0.0
32929.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.1,0.0,0.0,-1.0,0.0,0.0
32962.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.1,0.0,0.0,-1.0,0.0,0.0
32995.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.1,0.0,0.0,-1.0,0.0,0.0
33030.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.1,0.0,0.0,NaN,0.0,0.0
33063.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.09,0.0,0.0,NaN,0.0,0.0
33095.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.09,0.0,0.0,-1.0,0.0,0.0
33129.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.08,0.0,0.0,-1.0,0.0,0.0
33162.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.08,0.0,0.0,-1.0,0.0,0.0
33195.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.07,0.0,0.0,-1.0,0.0,0.0
33229.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.07,0.0,0.0,NaN,0.0,0.0
33262.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.07,0.0,0.0,NaN,0.0,0.0
33295.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.06,0.0,0.0,-1.0,0.0,0.0
33329.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.06,0.0,0.0,-1.0,0.0,0.0
33362.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.06,0.0,0.0,-1.0,0.0,0.0
33395.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.06,0.0,0.0,-1.0,0.0,0.0
33429.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.05,0.0,0.0,NaN,0.0,0.0
33462.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,NaN,0.0,0.0
33495.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,-1.0,0.0,0.0
33528.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,-1.0,0.0,0.0
33562.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,-1.0,0.0,0.0
33595.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,NaN,0.0,0.0
33628.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,-1.0,0.0,0.0
33661.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.05,0.0,0.0,-1.0,0.0,0.0
33695.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.04,0.0,0.0,-1.0,0.0,0.0
33728.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.04,0.0,0.0,-1.0,0.0,0.0
33762.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.04,0.0,0.0,-1.0,0.0,0.0
33795.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.04,0.0,0.0,NaN,0.0,0.0
33828.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.03,0.0,0.0,-1.0,0.0,0.0
33861.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.03,0.0,0.0,-1.0,0.0,0.0
33895.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.03,0.0,0.0,-1.0,0.0,0.0
33928.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.02,0.0,0.0,-1.0,0.0,0.0
33961.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.02,0.0,0.0,-1.0,0.0,0.0
33995.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.01,0.0,0.0,-1.0,0.0,0.0
34028.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.01,0.0,0.0,NaN,0.0,0.0
34062.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.01,0.0,0.0,-1.0,0.0,0.0
34094.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.01,0.0,0.0,-1.0,0.0,0.0
34129.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.01,0.0,0.0,-1.0,0.0,0.0
34162.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.0,0.0,0.0,-1.0,0.0,0.0
34195.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.0,0.0,0.0,NaN,0.0,0.0
34228.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.99,0.0,0.0,-1.0,0.0,0.0
34262.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.99,0.0,0.0,-1.0,0.0,0.0
34295.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.98,0.0,0.0,-1.0,0.0,0.0
34329.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.98,0.0,0.0,NaN,0.0,0.0
34362.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.97,0.0,0.0,NaN,0.0,0.0
34395.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.97,0.0,0.0,NaN,0.0,0.0
34429.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.96,0.0,0.0,-1.0,0.0,0.0
34461.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.96,0.0,0.0,-1.0,0.0,0.0
34495.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,15.96,0.0,0.0,-1.0,0.0,0.0
34528.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.95,0.0,0.0,NaN,0.0,0.0
34562.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.95,0.0,0.0,NaN,0.0,0.0
34595.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.95,0.0,0.0,NaN,0.0,0.0
34628.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,15.95,0.0,0.0,-1.0,0.0,0.0
34661.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.95,0.0,0.0,-1.0,0.0,0.0
34694.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.95,0.0,0.0,-1.0,0.0,0.0
34727.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,NaN,0.0,0.0
34760.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,NaN,0.0,0.0
34794.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,NaN,0.0,0.0
34827.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
34861.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
34894.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
34927.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
34960.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
34994.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,NaN,0.0,0.0
35027.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35061.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35094.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35127.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,NaN,0.0,0.0
35160.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35194.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35227.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35260.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35294.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35327.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,NaN,0.0,0.0
35360.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35393.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,0.0,-1.0,0.0,0.0
35427.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
35460.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,0.0,-1.0,0.0,0.0
35494.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.94,0.0,0.0,-1.0,0.0,0.0
35527.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.94,0.0,0.0,NaN,0.0,0.0
35560.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,0.0,-1.0,0.0,0.0
35593.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,0.0,-1.0,0.0,0.0
35627.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.93,0.0,0.0,-1.0,0.0,0.0
35660.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.92,0.0,0.0,NaN,0.0,0.0
35693.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.92,0.0,0.0,NaN,0.0,0.0
35727.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
35760.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
35796.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
35826.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
35860.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
35893.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
35927.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
35959.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
35993.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
36026.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,-1.0,0.0,0.0
36060.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
36093.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
36126.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,0.0,NaN,0.0,0.0
36160.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,0.0,-1.0,0.0,0.0
36193.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,0.0,-1.0,0.0,0.0
36226.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.91,0.0,0.0,-1.0,0.0,0.0
36259.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,0.0,-1.0,0.0,0.0
36293.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.9,0.0,0.0,NaN,0.0,0.0
36329.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,0.0,NaN,0.0,0.0
36361.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,0.0,-1.0,0.0,0.0
36393.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.88,0.0,0.0,-1.0,0.0,0.0
36426.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.88,0.0,0.0,-1.0,0.0,0.0
36459.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.87,0.0,0.0,NaN,0.0,0.0
36493.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.87,0.0,0.0,-1.0,0.0,0.0
36526.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36559.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36592.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36625.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36659.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,NaN,0.0,0.0
36692.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,NaN,0.0,0.0
36726.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36759.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36792.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36826.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36859.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,NaN,0.0,0.0
36892.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36926.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
36959.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,0.0,-1.0,0.0,0.0
