timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27591.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27624.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27659.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27691.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27725.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27759.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27791.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27824.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27859.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27891.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27924.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27958.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
27991.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28024.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28057.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28091.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28124.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28158.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28191.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28224.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28257.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28291.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28324.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28358.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28390.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28424.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28458.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28491.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28526.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
28558.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.82,0.0,0.0,0.0,0.0,0.0
28591.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.82,0.0,0.0,0.0,0.0,0.0
28623.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.0,0.0,0.0,0.0
28657.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.0,0.0,0.0,0.0
28690.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.84,0.0,0.0,0.0,0.0,0.0
28724.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.84,0.0,0.0,0.0,0.0,0.0
28760.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.85,0.0,0.0,0.0,0.0,0.0
28790.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.85,0.0,0.0,0.0,0.0,0.0
28823.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,0.0,0.0,0.0,0.0
28856.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,0.0,0.0,0.0,0.0
28890.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,0.0,0.0,0.0,0.0
28923.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,0.0,0.0,0.0,0.0
28957.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,0.0,0.0,0.0,0.0
28990.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,0.0,0.0,0.0,0.0
29023.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,0.0,0.0,0.0,0.0
29057.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,0.0,0.0,0.0,0.0
29090.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29123.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29156.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29190.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29223.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29256.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29290.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29324.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29356.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29391.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29424.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29458.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29494.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29526.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29559.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29592.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29625.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29658.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29691.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29725.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29758.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29791.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29824.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29857.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29890.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29924.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29957.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
29990.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.0,0.0,0.0,0.0
30022.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,0.0,0.0,0.0,0.0
30056.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,0.0,0.0,0.0,0.0
30089.0,4,1.6666679,3.7666667,1.7733334,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,0.0,0.0,0.0,0.0
