timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26793.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.18,0.0,0.0,0.0
26826.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.22,0.0,0.0,0.0
26859.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.21,0.0,0.0,0.0
26893.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.16,0.0,0.0,0.0
26926.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.09,0.0,0.0,0.0
26960.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.03,0.0,0.0,0.0
26993.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.11,0.0,0.0,0.0
27027.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.17,0.0,0.0,0.0
27060.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.2,0.0,0.0,0.0
27095.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.18,0.0,0.0,0.0
27128.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.13,0.0,0.0,0.0
27161.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.01,0.0,0.0,0.0
27196.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.08,0.0,0.0,0.0
27228.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.16,0.0,0.0,0.0
27262.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.22,0.0,0.0,0.0
27295.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.23,0.0,0.0,0.0
27328.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.19,0.0,0.0,0.0
27362.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.08,0.0,0.0,0.0
27395.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.03,0.0,0.0,0.0
27428.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.14,0.0,0.0,0.0
27461.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.27,0.0,0.0,0.0
27495.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.31,0.0,0.0,0.0
27528.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.31,0.0,0.0,0.0
27562.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.22,0.0,0.0,0.0
27596.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.1,0.0,0.0,0.0
27628.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.05,0.0,0.0,0.0
27662.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.24,0.0,0.0,0.0
27695.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.36,0.0,0.0,0.0
27729.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.42,0.0,0.0,0.0
27762.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.41,0.0,0.0,0.0
27795.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.33,0.0,0.0,0.0
27828.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.19,0.0,0.0,0.0
27861.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.06,0.0,0.0,0.0
27894.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.25,0.0,0.0,0.0
27928.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.42,0.0,0.0,0.0
27961.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.55,0.0,0.0,0.0
27995.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.56,0.0,0.0,0.0
28028.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.49,0.0,0.0,0.0
28061.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.27,0.0,0.0,0.0
28095.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.05,0.0,0.0,0.0
28128.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.19,0.0,0.0,0.0
28161.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.48,0.0,0.0,0.0
28195.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.63,0.0,0.0,0.0
28228.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.7,0.0,0.0,0.0
28262.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.62,0.0,0.0,0.0
28295.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.46,0.0,0.0,0.0
28328.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.23,0.0,0.0,0.0
28362.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.14,0.0,0.0,0.0
28395.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.41,0.0,0.0,0.0
28428.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.63,0.0,0.0,0.0
28462.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.79,0.0,0.0,0.0
28495.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-0.78,0.0,0.0,0.0
28528.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-0.65,0.0,0.0,0.0
28561.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.33,0.0,0.0,0.0
28595.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.03,0.0,0.0,0.0
28628.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.28,0.0,0.0,0.0
28663.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.65,0.0,0.0,0.0
28695.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.82,0.0,0.0,0.0
28729.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.88,0.0,0.0,0.0
28762.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.81,0.0,0.0,0.0
28795.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.54,0.0,0.0,0.0
28828.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.25,0.0,0.0,0.0
28862.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.08,0.0,0.0,0.0
28896.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.52,0.0,0.0,0.0
28929.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.76,0.0,0.0,0.0
28963.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.9,0.0,0.0,0.0
28995.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.89,0.0,0.0,0.0
29028.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.73,0.0,0.0,0.0
29061.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.46,0.0,0.0,0.0
29094.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.03,0.0,0.0,0.0
29129.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.31,0.0,0.0,0.0
29162.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.6,0.0,0.0,0.0
29196.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.87,0.0,0.0,0.0
29230.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.92,0.0,0.0,0.0
29264.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.85,0.0,0.0,0.0
29297.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.57,0.0,0.0,0.0
29331.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.27,0.0,0.0,0.0
29363.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.07,0.0,0.0,0.0
29397.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.49,0.0,0.0,0.0
29430.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.72,0.0,0.0,0.0
29463.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.86,0.0,0.0,0.0
29498.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.86,0.0,0.0,0.0
29531.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.71,0.0,0.0,0.0
29563.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.47,0.0,0.0,0.0
29597.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.07,0.0,0.0,0.0
29630.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.25,0.0,0.0,0.0
29663.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.52,0.0,0.0,0.0
29700.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.76,0.0,0.0,0.0
29730.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.8,0.0,0.0,0.0
29763.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.74,0.0,0.0,0.0
29796.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.5,0.0,0.0,0.0
29830.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.22,0.0,0.0,0.0
29865.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.06,0.0,0.0,0.0
29897.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.41,0.0,0.0,0.0
29931.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.59,0.0,0.0,0.0
29965.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.69,0.0,0.0,0.0
29997.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.66,0.0,0.0,0.0
30030.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.53,0.0,0.0,0.0
30064.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.34,0.0,0.0,0.0
30096.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.02,0.0,0.0,0.0
30130.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.2,0.0,0.0,0.0
30163.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.4,0.0,0.0,0.0
30196.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.55,0.0,0.0,0.0
30230.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.56,0.0,0.0,0.0
30264.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.5,0.0,0.0,0.0
30296.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.31,0.0,0.0,0.0
30329.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.12,0.0,0.0,0.0
30362.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.07,0.0,0.0,0.0
30397.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.29,0.0,0.0,0.0
30429.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.39,0.0,0.0,0.0
30464.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.43,0.0,0.0,0.0
30497.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.38,0.0,0.0,0.0
30531.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.28,0.0,0.0,0.0
30565.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.15,0.0,0.0,0.0
30598.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.05,0.0,0.0,0.0
30633.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.18,0.0,0.0,0.0
30665.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.28,0.0,0.0,0.0
30698.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.32,0.0,0.0,0.0
30731.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.28,0.0,0.0,0.0
30765.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.21,0.0,0.0,0.0
30798.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.06,0.0,0.0,0.0
30831.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.05,0.0,0.0,0.0
30865.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.15,0.0,0.0,0.0
30899.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.22,0.0,0.0,0.0
30933.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-0.23,0.0,0.0,0.0
30966.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-0.2,0.0,0.0,0.0
31000.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-0.1,0.0,0.0,0.0
31033.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-0.01,0.0,0.0,0.0
31066.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.08,0.0,0.0,0.0
31099.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-3.33,0.0,0.0,0.0
31133.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-3.33,0.0,0.0,0.0
31166.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.51,0.0,-3.33,0.0,0.0,0.0
31199.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-3.33,0.0,0.0,0.0
31233.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-3.33,0.0,0.0,0.0
31268.0,1,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-3.33,0.0,0.0,0.0
