timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
252030.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252064.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252098.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252132.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252165.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252198.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252232.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252265.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252298.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252332.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252366.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252400.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252434.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252467.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252501.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252534.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252568.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252602.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252635.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252670.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252704.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252737.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252771.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252804.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252837.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
252870.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252904.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252937.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
252970.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253003.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253037.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253070.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253103.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253137.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253170.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253205.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253238.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253271.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253305.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253342.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253372.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253406.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253439.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253472.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253505.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253538.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253572.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253605.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253638.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253671.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253704.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253737.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253771.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253804.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253837.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
253870.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253904.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253938.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
253971.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254004.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254038.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
254072.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254105.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254139.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254172.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254205.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254238.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
254272.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254305.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254339.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254372.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254405.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254442.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
254477.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254507.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254540.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254573.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254606.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254641.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
254674.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254707.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254741.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254774.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254807.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254840.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
254874.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254907.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254941.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
254974.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255008.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255041.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
255074.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255108.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255143.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255177.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255210.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
255245.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255278.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255313.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255346.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255380.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255413.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,NaN,0.0,0.0
255447.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.65,0.0,-0.85,-1.0,0.0,0.0
255480.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.71,0.0,-0.87,-1.0,0.0,0.0
255514.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.71,0.0,-0.87,-1.0,0.0,0.0
255548.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.71,0.0,-0.87,-1.0,0.0,0.0
255581.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.71,0.0,-0.87,-1.0,0.0,0.0
255614.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.71,0.0,-0.87,NaN,0.0,0.0
255648.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.73,0.0,-0.87,-1.0,0.0,0.0
255681.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.73,0.0,-0.87,-1.0,0.0,0.0
255715.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.73,0.0,-0.87,-1.0,0.0,0.0
255749.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.73,0.0,-0.87,-1.0,0.0,0.0
255782.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.73,0.0,-0.87,-1.0,0.0,0.0
255815.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.73,0.0,-0.87,NaN,0.0,0.0
255848.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.73,0.0,-0.87,-1.0,0.0,0.0
255881.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.73,0.0,-0.87,-1.0,0.0,0.0
255915.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.73,0.0,-0.87,-1.0,0.0,0.0
255948.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.73,0.0,-0.87,-1.0,0.0,0.0
255981.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.72,0.0,-0.87,-1.0,0.0,0.0
256014.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.72,0.0,-0.87,NaN,0.0,0.0
256047.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.72,0.0,-0.87,-1.0,0.0,0.0
256080.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.72,0.0,-0.87,-1.0,0.0,0.0
256113.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.72,0.0,-0.87,-1.0,0.0,0.0
256147.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.69,0.0,-0.87,-1.0,0.0,0.0
256180.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.69,0.0,-0.87,-1.0,0.0,0.0
256213.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.69,0.0,-0.87,NaN,0.0,0.0
256247.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.69,0.0,-0.87,-1.0,0.0,0.0
256280.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.69,0.0,-0.87,-1.0,0.0,0.0
256313.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.64,0.0,-0.87,-1.0,0.0,0.0
256346.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.64,0.0,-0.87,-1.0,0.0,0.0
256379.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.64,0.0,-0.87,-1.0,0.0,0.0
256412.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.64,0.0,-0.87,NaN,0.0,0.0
256445.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.64,0.0,-0.87,-1.0,0.0,0.0
256478.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,0.0,-0.87,-1.0,0.0,0.0
256512.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,0.0,-0.87,-1.0,0.0,0.0
256546.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,0.0,-0.87,-1.0,0.0,0.0
256580.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,0.0,-0.87,-1.0,0.0,0.0
256613.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,0.0,-0.87,NaN,0.0,0.0
256647.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.56,0.0,-0.87,-1.0,0.0,0.0
256683.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.56,0.0,-0.87,-1.0,0.0,0.0
256714.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.56,0.0,-0.87,-1.0,0.0,0.0
256747.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.56,0.0,-0.87,-1.0,0.0,0.0
