timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28722.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.0,NaN,0.0,0.0
28753.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,0.96,NaN,0.0,0.0
28785.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.87,NaN,0.0,0.0
28817.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.76,NaN,0.0,0.0
28849.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.59,NaN,0.0,0.0
28881.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.41,NaN,0.0,0.0
28912.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.14,NaN,0.0,0.0
28944.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.04,NaN,0.0,0.0
28975.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.23,NaN,0.0,0.0
29006.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.42,NaN,0.0,0.0
29038.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.57,NaN,0.0,0.0
29069.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.71,NaN,0.0,0.0
29101.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.8,NaN,0.0,0.0
29132.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.85,NaN,0.0,0.0
29164.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.85,NaN,0.0,0.0
29196.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.81,NaN,0.0,0.0
29227.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.73,NaN,0.0,0.0
29259.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.63,NaN,0.0,0.0
29291.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.51,NaN,0.0,0.0
29322.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.34,NaN,0.0,0.0
29354.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.19,NaN,0.0,0.0
29386.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.02,NaN,0.0,0.0
29417.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.17,NaN,0.0,0.0
29449.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.31,NaN,0.0,0.0
29480.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.45,NaN,0.0,0.0
29513.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.55,NaN,0.0,0.0
29544.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.63,NaN,0.0,0.0
29575.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.68,NaN,0.0,0.0
29607.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.69,NaN,0.0,0.0
29639.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.68,NaN,0.0,0.0
29670.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.63,NaN,0.0,0.0
29701.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.56,NaN,0.0,0.0
29733.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.47,NaN,0.0,0.0
29765.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.25,NaN,0.0,0.0
29797.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.25,NaN,0.0,0.0
29828.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.12,NaN,0.0,0.0
29860.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.0,NaN,0.0,0.0
29892.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.11,NaN,0.0,0.0
29924.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.36,NaN,0.0,0.0
29956.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.36,NaN,0.0,0.0
29987.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.5,NaN,0.0,0.0
30019.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.54,NaN,0.0,0.0
30051.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.56,NaN,0.0,0.0
30082.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.56,NaN,0.0,0.0
30114.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.56,NaN,0.0,0.0
30147.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.46,NaN,0.0,0.0
30176.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.46,NaN,0.0,0.0
30208.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.32,NaN,0.0,0.0
30239.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,-0.23,NaN,0.0,0.0
30270.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-0.13,NaN,0.0,0.0
30302.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.03,NaN,0.0,0.0
30334.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.07,NaN,0.0,0.0
30366.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.07,NaN,0.0,0.0
30397.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.3,NaN,0.0,0.0
30430.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.37,NaN,0.0,0.0
30461.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.43,NaN,0.0,0.0
30492.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.48,NaN,0.0,0.0
30523.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.51,NaN,0.0,0.0
30556.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.51,NaN,0.0,0.0
30587.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.5,NaN,0.0,0.0
30619.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.47,NaN,0.0,0.0
30651.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.4,NaN,0.0,0.0
30682.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,0.32,NaN,0.0,0.0
30715.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,0.24,NaN,0.0,0.0
30747.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,0.15,NaN,0.0,0.0
30779.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.05,NaN,0.0,0.0
30812.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.04,NaN,0.0,0.0
30843.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.15,NaN,0.0,0.0
30874.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.24,NaN,0.0,0.0
30906.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.34,NaN,0.0,0.0
30939.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.41,NaN,0.0,0.0
30970.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-0.46,NaN,0.0,0.0
31002.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.49,NaN,0.0,0.0
31034.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.5,NaN,0.0,0.0
31066.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.49,NaN,0.0,0.0
31098.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.45,NaN,0.0,0.0
31128.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.4,NaN,0.0,0.0
31161.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.3,NaN,0.0,0.0
31193.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.22,NaN,0.0,0.0
31225.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.12,NaN,0.0,0.0
31257.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-0.02,NaN,0.0,0.0
31289.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.07,NaN,0.0,0.0
31323.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.17,NaN,0.0,0.0
31353.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.25,NaN,0.0,0.0
31385.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.32,NaN,0.0,0.0
31417.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.39,NaN,0.0,0.0
31449.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.43,NaN,0.0,0.0
31481.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.44,NaN,0.0,0.0
31512.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.43,NaN,0.0,0.0
31544.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.41,NaN,0.0,0.0
31575.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.36,NaN,0.0,0.0
31609.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.31,NaN,0.0,0.0
31641.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.24,NaN,0.0,0.0
31673.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.14,NaN,0.0,0.0
31705.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.05,NaN,0.0,0.0
31737.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.01,NaN,0.0,0.0
31769.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.15,NaN,0.0,0.0
31801.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.21,NaN,0.0,0.0
31833.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.25,NaN,0.0,0.0
31865.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.25,NaN,0.0,0.0
31896.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.28,NaN,0.0,0.0
31928.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.29,NaN,0.0,0.0
31960.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.28,NaN,0.0,0.0
31992.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.25,NaN,0.0,0.0
32024.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.22,NaN,0.0,0.0
32056.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.18,NaN,0.0,0.0
32088.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.14,NaN,0.0,0.0
32119.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.09,NaN,0.0,0.0
32151.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.04,NaN,0.0,0.0
32181.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.01,NaN,0.0,0.0
32214.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.0,NaN,0.0,0.0
32246.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,NaN,0.0,0.0
32277.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.04,NaN,0.0,0.0
32309.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.05,NaN,0.0,0.0
32341.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.06,NaN,0.0,0.0
32373.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.06,NaN,0.0,0.0
32405.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.06,NaN,0.0,0.0
32437.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.07,NaN,0.0,0.0
32468.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.07,NaN,0.0,0.0
32500.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.09,NaN,0.0,0.0
32532.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.1,NaN,0.0,0.0
32565.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.12,NaN,0.0,0.0
32596.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.14,NaN,0.0,0.0
32629.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.17,NaN,0.0,0.0
32660.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.2,NaN,0.0,0.0
32695.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.22,NaN,0.0,0.0
32724.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.24,NaN,0.0,0.0
32755.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.25,NaN,0.0,0.0
32787.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.25,NaN,0.0,0.0
32818.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.24,NaN,0.0,0.0
32850.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.21,NaN,0.0,0.0
32882.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.17,NaN,0.0,0.0
32914.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.1,NaN,0.0,0.0
32945.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.02,NaN,0.0,0.0
32976.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.05,NaN,0.0,0.0
33008.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.14,NaN,0.0,0.0
33040.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.23,NaN,0.0,0.0
33073.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.33,NaN,0.0,0.0
33104.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,-0.42,NaN,0.0,0.0
33135.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-0.49,NaN,0.0,0.0
33169.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-0.56,NaN,0.0,0.0
33200.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-0.59,NaN,0.0,0.0
33231.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-0.59,NaN,0.0,0.0
33265.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.56,NaN,0.0,0.0
