timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26698.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
26729.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
26754.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
26785.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
26821.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
26849.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
26879.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
26913.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
26943.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
26974.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27003.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27034.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27067.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27097.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27131.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27163.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27197.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27231.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27256.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27286.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27318.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27348.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27380.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27411.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27444.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27477.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27507.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27538.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27573.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27601.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27632.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27663.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27696.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27727.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27756.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27788.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27820.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27854.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27883.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
27914.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27947.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
27977.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28008.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28039.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28073.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28103.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28134.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28165.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28198.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28229.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28260.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28294.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28329.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28358.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
28386.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28418.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28450.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28483.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28511.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
28543.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
28577.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28606.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28639.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28673.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28708.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28733.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28764.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28796.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28833.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28864.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28890.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28921.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28954.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
28987.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29018.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29050.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29082.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29112.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29143.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
29174.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29211.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29243.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29272.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
29303.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
29334.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
29363.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29395.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29430.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29462.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29492.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29522.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29553.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29586.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29616.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29647.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29680.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29713.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29743.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29773.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29805.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
29840.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29870.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29898.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29929.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29961.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
29992.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30025.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30056.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30089.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30119.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30150.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30180.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30213.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30243.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30274.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30308.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30346.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30374.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30404.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30434.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30468.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30497.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30528.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30560.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30593.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30623.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30655.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30686.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30719.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30748.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30778.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30810.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30843.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30875.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30904.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30935.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
30969.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
30998.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
31030.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
31063.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,NaN,0.0,0.0
31101.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
31126.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
31158.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
31190.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,-1.0,0.0,0.0
