timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28397.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.42,-1.0,0.0,0.0
28432.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-1.35,-1.0,0.0,0.0
28465.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.01,-1.0,0.0,0.0
28499.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.76,-1.0,0.0,0.0
28534.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,2.76,-1.0,0.0,0.0
28566.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.26,-1.0,0.0,0.0
28599.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.14,-1.0,0.0,0.0
28632.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,2.42,-1.0,0.0,0.0
28667.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,1.29,-1.0,0.0,0.0
28700.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-0.35,-1.0,0.0,0.0
28734.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.42,-1.0,0.0,0.0
28767.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.24,-1.0,0.0,0.0
28800.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.62,-1.0,0.0,0.0
28833.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.42,-1.0,0.0,0.0
28867.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.85,-1.0,0.0,0.0
28900.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.98,-1.0,0.0,0.0
28934.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.27,-1.0,0.0,0.0
28966.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.08,-1.0,0.0,0.0
29000.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.62,-1.0,0.0,0.0
29035.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.85,-1.0,0.0,0.0
29068.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.63,-1.0,0.0,0.0
29101.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.13,NaN,0.0,0.0
29134.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.19,-1.0,0.0,0.0
29169.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.49,-1.0,0.0,0.0
29202.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.07,-1.0,0.0,0.0
29237.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.56,NaN,0.0,0.0
29271.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.62,-1.0,0.0,0.0
29304.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-1.42,-1.0,0.0,0.0
29338.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-0.76,-1.0,0.0,0.0
29371.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-0.11,-1.0,0.0,0.0
29404.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,0.59,-1.0,0.0,0.0
29437.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.13,0.0,1.42,-1.0,0.0,0.0
29472.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,1.83,-1.0,0.0,0.0
29506.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,2.03,-1.0,0.0,0.0
29539.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,1.87,-1.0,0.0,0.0
29572.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,1.39,-1.0,0.0,0.0
29605.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.73,-1.0,0.0,0.0
29639.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-0.39,-1.0,0.0,0.0
29672.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-1.21,-1.0,0.0,0.0
29705.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-2.03,-1.0,0.0,0.0
29739.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-2.63,-1.0,0.0,0.0
29772.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,-2.67,-1.0,0.0,0.0
29804.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,-2.37,-1.0,0.0,0.0
29839.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-1.46,-1.0,0.0,0.0
29872.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-0.43,-1.0,0.0,0.0
29904.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.6,-1.0,0.0,0.0
29939.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,1.9,-1.0,0.0,0.0
29973.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,2.59,-1.0,0.0,0.0
30007.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.96,-1.0,0.0,0.0
30038.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.77,-1.0,0.0,0.0
30071.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,2.2,NaN,0.0,0.0
30106.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.35,NaN,0.0,0.0
30139.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.01,NaN,0.0,0.0
30172.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.07,NaN,0.0,0.0
30206.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.88,NaN,0.0,0.0
30238.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.54,NaN,0.0,0.0
30271.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.58,NaN,0.0,0.0
30306.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.26,NaN,0.0,0.0
30339.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.39,NaN,0.0,0.0
30371.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.58,NaN,0.0,0.0
30407.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.25,NaN,0.0,0.0
30441.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.22,NaN,0.0,0.0
30473.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,1.68,NaN,0.0,0.0
30507.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,1.85,NaN,0.0,0.0
30541.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.6,NaN,0.0,0.0
30573.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.16,NaN,0.0,0.0
30606.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.54,NaN,0.0,0.0
30639.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,NaN,0.0,0.0
30671.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.85,-1.0,0.0,0.0
30705.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.21,-1.0,0.0,0.0
30738.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.34,-1.0,0.0,0.0
30772.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.12,NaN,0.0,0.0
30805.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-0.65,-1.0,0.0,0.0
30840.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,0.13,-1.0,0.0,0.0
30872.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.7,-1.0,0.0,0.0
30906.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,1.2,NaN,0.0,0.0
30940.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,1.53,-1.0,0.0,0.0
30973.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,1.46,-1.0,0.0,0.0
31006.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,1.14,-1.0,0.0,0.0
31039.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,0.34,NaN,0.0,0.0
31073.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-0.4,-1.0,0.0,0.0
31107.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-1.13,-1.0,0.0,0.0
31140.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-1.84,-1.0,0.0,0.0
31173.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-2.06,NaN,0.0,0.0
31207.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-1.96,-1.0,0.0,0.0
31240.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-1.34,-1.0,0.0,0.0
31273.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-0.59,-1.0,0.0,0.0
31306.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.23,NaN,0.0,0.0
31340.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.3,-1.0,0.0,0.0
31373.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,1.89,-1.0,0.0,0.0
31407.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,2.16,-1.0,0.0,0.0
31440.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,2.0,NaN,0.0,0.0
31474.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,1.54,-1.0,0.0,0.0
31507.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,0.85,-1.0,0.0,0.0
31540.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.17,-1.0,0.0,0.0
31573.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.12,0.0,-0.85,-1.0,0.0,0.0
31609.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.12,0.0,-1.3,-1.0,0.0,0.0
31641.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-1.54,-1.0,0.0,0.0
31674.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.12,0.0,-1.4,-1.0,0.0,0.0
31709.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-1.05,-1.0,0.0,0.0
31743.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.43,-1.0,0.0,0.0
31776.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.01,-1.0,0.0,0.0
31808.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.35,-1.0,0.0,0.0
31841.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.56,-1.0,0.0,0.0
31875.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.55,-1.0,0.0,0.0
31909.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.39,-1.0,0.0,0.0
31942.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.16,-1.0,0.0,0.0
31975.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.14,NaN,0.0,0.0
32008.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.27,-1.0,0.0,0.0
32042.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.3,-1.0,0.0,0.0
32075.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.19,-1.0,0.0,0.0
32108.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.03,-1.0,0.0,0.0
32142.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.15,-1.0,0.0,0.0
32176.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.37,-1.0,0.0,0.0
32210.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,0.46,-1.0,0.0,0.0
32242.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,0.49,-1.0,0.0,0.0
32276.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,0.48,-1.0,0.0,0.0
32309.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.44,-1.0,0.0,0.0
32342.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.39,-1.0,0.0,0.0
32375.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.32,-1.0,0.0,0.0
32408.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.23,-1.0,0.0,0.0
32442.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.07,-1.0,0.0,0.0
32475.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-0.26,-1.0,0.0,0.0
32508.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-0.6,-1.0,0.0,0.0
32541.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,-0.98,-1.0,0.0,0.0
32575.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,-1.5,-1.0,0.0,0.0
32609.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,-1.74,-1.0,0.0,0.0
32642.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-1.74,-1.0,0.0,0.0
32675.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-1.27,-1.0,0.0,0.0
32708.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.59,-1.0,0.0,0.0
32742.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.41,-1.0,0.0,0.0
32775.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.84,-1.0,0.0,0.0
32809.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.69,-1.0,0.0,0.0
32844.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.23,-1.0,0.0,0.0
32876.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.21,-1.0,0.0,0.0
32910.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.48,NaN,0.0,0.0
32942.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.28,-1.0,0.0,0.0
32977.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.81,-1.0,0.0,0.0
33009.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.27,-1.0,0.0,0.0
33042.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.48,-1.0,0.0,0.0
