timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
332368.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,3.73,NaN,0.0,0.0
332402.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,3.29,-1.0,0.0,0.0
332433.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,2.95,NaN,0.0,0.0
332467.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,2.55,-1.0,0.0,0.0
332502.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,2.18,-1.0,0.0,0.0
332537.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,1.64,-1.0,0.0,0.0
332574.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.82,NaN,0.0,0.0
332604.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.82,-1.0,0.0,0.0
332637.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.28,-1.0,0.0,0.0
332671.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,-0.08,-1.0,0.0,0.0
332704.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,-0.49,NaN,0.0,0.0
332737.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,-1.01,NaN,0.0,0.0
332784.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-1.68,NaN,0.0,0.0
332805.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-1.68,-1.0,0.0,0.0
332838.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-2.06,-1.0,0.0,0.0
332872.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-2.3,-1.0,0.0,0.0
332905.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,-2.51,NaN,0.0,0.0
332944.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-2.86,-1.0,0.0,0.0
332971.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,-2.94,-1.0,0.0,0.0
333005.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,-2.94,-1.0,0.0,0.0
333039.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-3.01,-1.0,0.0,0.0
333074.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-3.01,-1.0,0.0,0.0
333107.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,-3.01,NaN,0.0,0.0
333144.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-2.89,-1.0,0.0,0.0
333175.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,-2.8,-1.0,0.0,0.0
333214.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-2.67,-1.0,0.0,0.0
333243.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-2.57,NaN,0.0,0.0
333276.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-2.44,NaN,0.0,0.0
333310.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,-2.44,NaN,0.0,0.0
333344.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,-2.11,-1.0,0.0,0.0
333377.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-1.97,-1.0,0.0,0.0
333414.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-1.77,-1.0,0.0,0.0
333445.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,-1.63,NaN,0.0,0.0
333479.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-1.5,-1.0,0.0,0.0
333513.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-1.33,-1.0,0.0,0.0
333546.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.22,-1.0,0.0,0.0
333579.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-1.09,-1.0,0.0,0.0
333612.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-0.93,-1.0,0.0,0.0
333646.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.81,NaN,0.0,0.0
333680.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.71,-1.0,0.0,0.0
333714.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-0.54,-1.0,0.0,0.0
333747.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.41,-1.0,0.0,0.0
333781.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,-0.29,-1.0,0.0,0.0
333814.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-0.12,NaN,0.0,0.0
333847.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
333881.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.15,-1.0,0.0,0.0
333915.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.32,-1.0,0.0,0.0
333950.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.48,-1.0,0.0,0.0
333984.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.63,NaN,0.0,0.0
334020.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.88,-1.0,0.0,0.0
334052.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.07,-1.0,0.0,0.0
334086.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.24,-1.0,0.0,0.0
334120.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,1.53,-1.0,0.0,0.0
334154.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.71,-1.0,0.0,0.0
334188.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,1.92,NaN,0.0,0.0
334222.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,2.18,-1.0,0.0,0.0
334254.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.36,-1.0,0.0,0.0
334292.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,2.54,NaN,0.0,0.0
334329.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,2.8,NaN,0.0,0.0
334360.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.97,NaN,0.0,0.0
334403.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,3.11,-1.0,0.0,0.0
334425.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,3.28,-1.0,0.0,0.0
334458.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,3.37,-1.0,0.0,0.0
334492.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,3.45,NaN,0.0,0.0
334525.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,3.51,NaN,0.0,0.0
334558.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,3.52,NaN,0.0,0.0
334591.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,3.5,NaN,0.0,0.0
334625.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,3.41,NaN,0.0,0.0
334659.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,3.29,NaN,0.0,0.0
334693.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,3.16,NaN,0.0,0.0
334727.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,2.91,-1.0,0.0,0.0
334761.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,2.67,-1.0,0.0,0.0
334794.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,2.39,-1.0,0.0,0.0
334828.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,1.98,NaN,0.0,0.0
334861.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.67,NaN,0.0,0.0
334895.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.33,NaN,0.0,0.0
334928.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.81,-1.0,0.0,0.0
334961.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.36,-1.0,0.0,0.0
334994.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.04,-1.0,0.0,0.0
335027.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-0.56,NaN,0.0,0.0
335060.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.05,-1.0,0.0,0.0
335093.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-1.53,-1.0,0.0,0.0
335126.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-2.12,-1.0,0.0,0.0
335159.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-2.52,-1.0,0.0,0.0
335194.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,-2.97,-1.0,0.0,0.0
335228.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-3.48,NaN,0.0,0.0
335262.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-3.86,-1.0,0.0,0.0
335296.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,-4.16,-1.0,0.0,0.0
335329.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-4.49,-1.0,0.0,0.0
335363.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-4.73,NaN,0.0,0.0
335397.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.07,0.0,-4.9,NaN,0.0,0.0
335430.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-5.08,NaN,0.0,0.0
335463.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-5.14,-1.0,0.0,0.0
335496.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-5.16,-1.0,0.0,0.0
335530.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-5.13,-1.0,0.0,0.0
335564.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,-4.98,NaN,0.0,0.0
335597.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.05,0.0,-4.82,-1.0,0.0,0.0
335631.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-4.59,-1.0,0.0,0.0
335667.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-4.22,-1.0,0.0,0.0
335700.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,-3.92,NaN,0.0,0.0
335733.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-3.52,NaN,0.0,0.0
335767.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,-2.9,NaN,0.0,0.0
335801.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,-2.41,-1.0,0.0,0.0
335834.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-1.96,-1.0,0.0,0.0
335867.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,-1.2,-1.0,0.0,0.0
335901.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,-0.72,NaN,0.0,0.0
335935.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.22,NaN,0.0,0.0
335967.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.02,0.0,0.49,NaN,0.0,0.0
336000.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,0.97,-1.0,0.0,0.0
336032.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,1.52,-1.0,0.0,0.0
336067.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,2.18,-1.0,0.0,0.0
336101.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,2.67,NaN,0.0,0.0
336134.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.06,-1.0,0.0,0.0
336168.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.63,-1.0,0.0,0.0
336202.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.99,-1.0,0.0,0.0
336238.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.29,NaN,0.0,0.0
336268.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,4.62,NaN,0.0,0.0
336306.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.89,NaN,0.0,0.0
336335.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.89,-1.0,0.0,0.0
336368.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,4.96,-1.0,0.0,0.0
336402.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,4.94,-1.0,0.0,0.0
336435.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,4.89,NaN,0.0,0.0
336469.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,4.71,-1.0,0.0,0.0
336509.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.27,-1.0,0.0,0.0
336536.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,4.27,-1.0,0.0,0.0
336577.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.58,-1.0,0.0,0.0
336603.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.58,-1.0,0.0,0.0
336636.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.21,NaN,0.0,0.0
336670.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,2.77,-1.0,0.0,0.0
336703.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,1.99,-1.0,0.0,0.0
336736.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,1.99,-1.0,0.0,0.0
336770.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,1.38,NaN,0.0,0.0
336803.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.94,NaN,0.0,0.0
336837.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.56,NaN,0.0,0.0
336870.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,0.04,-1.0,0.0,0.0
336905.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,-0.71,-1.0,0.0,0.0
