timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
29153.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.45,0.0,2.4,0.0,0.0,0.0
29188.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.52,0.0,2.4,0.0,0.0,0.0
29220.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,2.4,0.0,0.0,0.0
29254.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.4,0.0,0.0,0.0
29288.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,2.4,0.0,0.0,0.0
29321.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,2.4,0.0,0.0,0.0
29355.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,2.4,0.0,0.0,0.0
29388.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,2.4,0.0,0.0,0.0
29422.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-27.8,0.0,0.0,0.0
29456.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,-27.8,0.0,0.0,0.0
29489.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,-27.8,0.0,0.0,0.0
29523.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-31.6,0.0,0.0,0.0
29556.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-31.6,0.0,0.0,0.0
29589.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-31.6,0.0,0.0,0.0
29622.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,-31.6,0.0,0.0,0.0
29656.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.62,0.0,-31.6,0.0,0.0,0.0
29688.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,-31.6,0.0,0.0,0.0
29721.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-31.6,0.0,0.0,0.0
29754.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-31.6,0.0,0.0,0.0
29787.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-31.6,0.0,0.0,0.0
29820.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-31.6,0.0,0.0,0.0
30375.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-31.64,0.0,0.0,0.0
30387.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-31.64,0.0,0.0,0.0
30417.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-31.64,0.0,0.0,0.0
30450.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-31.64,0.0,0.0,0.0
30482.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-31.64,0.0,0.0,0.0
30515.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,-31.64,0.0,0.0,0.0
30548.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-31.64,0.0,0.0,0.0
30581.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.0,0.0,0.0,0.0
30615.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,0.0,0.0,0.0
30648.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.0,0.0,0.0,0.0
30681.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,0.0,0.0,0.0,0.0
30714.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,0.0,0.0,0.0,0.0
30749.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.0,0.0,0.0,0.0
30781.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,0.0,0.0,0.0,0.0
30815.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.81,0.0,0.0,0.0,0.0,0.0
30848.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.81,0.0,0.0,0.0,0.0,0.0
30881.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
30915.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
30948.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
30981.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
31015.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
31048.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,0.0,0.0,0.0
31082.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,0.0,0.0,0.0
31114.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,0.0,0.0,0.0,0.0
31147.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,0.0,0.0,0.0,0.0
31182.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,0.0,0.0,0.0,0.0
31214.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,0.0,0.0,0.0,0.0
31248.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,0.0,0.0,0.0,0.0
31282.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,0.0,0.0,0.0,0.0
31314.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,0.0,0.0,0.0,0.0
31348.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,0.0,0.0,0.0,0.0
31381.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,0.0,0.0,0.0,0.0
31414.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31447.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31481.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31514.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31547.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31581.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31614.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.0,0.0,0.0,0.0
31647.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,0.0,0.0,0.0
31681.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,0.0,0.0,0.0
31715.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,0.0,0.0,0.0,0.0
31747.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,0.0,0.0,0.0,0.0
31781.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,0.0,0.0,0.0,0.0
31814.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,0.0,0.0,0.0,0.0
31847.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,0.0,0.0,0.0,0.0
31881.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,0.0,0.0,0.0
31913.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,0.0,0.0,0.0
31947.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.0,0.0,0.0,0.0
31981.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.0,0.0,0.0,0.0
32013.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.0,0.0,0.0,0.0
32047.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,0.0,0.0,0.0,0.0
32081.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32114.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32146.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32180.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32215.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32248.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32281.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32315.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32348.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32382.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32415.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32447.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32481.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32515.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.0,0.0,0.0,0.0
32547.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,0.0,0.0,0.0,0.0
32581.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,0.0,0.0,0.0,0.0
32613.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,0.0,0.0,0.0,0.0
32646.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,0.0,0.0,0.0,0.0
32679.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,0.0,0.0,0.0,0.0
32713.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.71,0.0,0.0,0.0,0.0,0.0
32747.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.71,0.0,0.0,0.0,0.0,0.0
32780.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,0.0,0.0,0.0,0.0
32813.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,0.0,0.0,0.0,0.0
32846.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.69,0.0,0.0,0.0,0.0,0.0
32880.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.69,0.0,0.0,0.0,0.0,0.0
32913.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.68,0.0,0.0,0.0,0.0,0.0
32947.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.68,0.0,0.0,0.0,0.0,0.0
32980.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.67,0.0,0.0,0.0,0.0,0.0
33014.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.67,0.0,0.0,0.0,0.0,0.0
33047.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.67,0.0,0.0,0.0,0.0,0.0
33080.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,0.0,0.0,0.0,0.0
33113.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,0.0,0.0,0.0,0.0
33146.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,0.0,0.0,0.0,0.0
33180.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,0.0,0.0,0.0,0.0
33215.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,0.0,0.0,0.0,0.0
33247.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.65,0.0,0.0,0.0,0.0,0.0
33280.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.65,0.0,0.0,0.0,0.0,0.0
33313.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,0.0,0.0,0.0,0.0
33346.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,0.0,0.0,0.0,0.0
33379.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,0.0,0.0,0.0,0.0
33412.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,0.0,0.0,0.0,0.0
33446.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.62,0.0,0.0,0.0,0.0,0.0
33480.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.62,0.0,0.0,0.0,0.0,0.0
33512.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.62,0.0,0.0,0.0,0.0,0.0
33545.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.62,0.0,0.0,0.0,0.0,0.0
33579.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.62,0.0,0.0,0.0,0.0,0.0
33613.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.62,0.0,0.0,0.0,0.0,0.0
33646.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,0.0,0.0,0.0,0.0
33679.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,0.0,0.0,0.0,0.0
33713.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,0.0,0.0,0.0,0.0
33746.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,0.0,0.0,0.0,0.0
33779.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.0,0.0,0.0,0.0,0.0
33812.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.0,0.0,0.0,0.0,0.0
33845.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,0.0,0.0,0.0,0.0
33879.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,0.0,0.0,0.0,0.0
33912.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.0,0.0,0.0,0.0
