timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22884.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
22917.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
22947.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
22978.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23009.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23039.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23070.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23102.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23134.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23165.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23202.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23228.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23260.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23292.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23324.0,3,-4.733333,4.0,1.76,4.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23356.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23387.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23419.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23451.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23484.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23514.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23550.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23579.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23613.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23638.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23670.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23704.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23735.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23765.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23797.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23828.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23859.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23891.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23923.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23953.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
23984.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24015.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24048.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24080.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24109.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24153.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24182.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24214.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24246.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24280.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24313.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24346.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24373.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24404.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24437.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24467.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24499.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24531.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24560.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24593.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24625.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24658.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24689.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24721.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24752.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24784.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24815.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24845.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24878.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24911.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24942.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
24974.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25004.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25035.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25066.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25099.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25129.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25161.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25192.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25224.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25255.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25286.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25318.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25351.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25382.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25412.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25444.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25475.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25507.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25538.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25569.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25600.0,3,-4.733333,4.0,1.76,4.2333336,0.68,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25633.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25668.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25696.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25726.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25759.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25793.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25823.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25855.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25884.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25915.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25948.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
25979.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26013.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26045.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26078.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26107.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26138.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26170.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26203.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26233.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26264.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26296.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26327.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26360.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26393.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26428.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26459.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26490.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26522.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26553.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26583.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26614.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26645.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26677.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26709.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26740.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26772.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26804.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26834.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26865.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26896.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26929.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26960.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
26992.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
27022.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
27054.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
27085.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
27116.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
27147.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.73,NaN,0.0,0.0
