timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26839.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.42,NaN,0.0,0.0
26872.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.42,NaN,0.0,0.0
26904.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.44,NaN,0.0,0.0
26931.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.44,NaN,0.0,0.0
26965.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.48,NaN,0.0,0.0
26996.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.57,NaN,0.0,0.0
27027.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.65,NaN,0.0,0.0
27059.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.74,NaN,0.0,0.0
27090.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.89,NaN,0.0,0.0
27121.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.01,NaN,0.0,0.0
27152.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.13,NaN,0.0,0.0
27185.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.28,NaN,0.0,0.0
27217.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.4,NaN,0.0,0.0
27248.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.49,NaN,0.0,0.0
27279.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.6,NaN,0.0,0.0
27310.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.65,NaN,0.0,0.0
27342.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.68,NaN,0.0,0.0
27372.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.68,NaN,0.0,0.0
27403.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.64,NaN,0.0,0.0
27435.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.64,NaN,0.0,0.0
27468.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.58,NaN,0.0,0.0
27498.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.45,NaN,0.0,0.0
27528.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.32,NaN,0.0,0.0
27561.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.17,NaN,0.0,0.0
27593.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.92,NaN,0.0,0.0
27623.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.74,NaN,0.0,0.0
27655.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.53,NaN,0.0,0.0
27686.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.25,NaN,0.0,0.0
27718.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.05,NaN,0.0,0.0
27749.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.13,NaN,0.0,0.0
27779.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.37,NaN,0.0,0.0
27811.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.52,NaN,0.0,0.0
27845.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.65,NaN,0.0,0.0
27875.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.77,NaN,0.0,0.0
27906.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.82,NaN,0.0,0.0
27938.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.84,NaN,0.0,0.0
27970.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.81,NaN,0.0,0.0
28000.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.81,NaN,0.0,0.0
28031.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.75,NaN,0.0,0.0
28062.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.67,NaN,0.0,0.0
28097.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.51,NaN,0.0,0.0
28123.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.36,NaN,0.0,0.0
28156.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.21,NaN,0.0,0.0
28189.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.01,NaN,0.0,0.0
28220.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.18,NaN,0.0,0.0
28250.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.35,NaN,0.0,0.0
28281.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.54,NaN,0.0,0.0
28313.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.68,NaN,0.0,0.0
28344.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
28375.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.89,NaN,0.0,0.0
28406.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.92,NaN,0.0,0.0
28437.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.92,NaN,0.0,0.0
28473.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.87,NaN,0.0,0.0
28501.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.79,NaN,0.0,0.0
28533.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.68,NaN,0.0,0.0
28563.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.68,NaN,0.0,0.0
28595.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.48,NaN,0.0,0.0
28626.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.3,NaN,0.0,0.0
28658.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.11,NaN,0.0,0.0
28690.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.16,NaN,0.0,0.0
28723.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.37,NaN,0.0,0.0
28753.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.59,NaN,0.0,0.0
28784.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.86,NaN,0.0,0.0
28816.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.03,NaN,0.0,0.0
28848.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.19,NaN,0.0,0.0
28876.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.32,NaN,0.0,0.0
28907.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.43,NaN,0.0,0.0
28940.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.47,NaN,0.0,0.0
28977.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.47,NaN,0.0,0.0
29004.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.42,NaN,0.0,0.0
29035.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.34,NaN,0.0,0.0
29071.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.23,NaN,0.0,0.0
29104.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.04,NaN,0.0,0.0
29130.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.04,NaN,0.0,0.0
29161.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.86,NaN,0.0,0.0
29190.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.67,NaN,0.0,0.0
29224.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.4,NaN,0.0,0.0
29257.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.2,NaN,0.0,0.0
29289.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29320.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.25,NaN,0.0,0.0
29356.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.42,NaN,0.0,0.0
29381.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.56,NaN,0.0,0.0
29413.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.73,NaN,0.0,0.0
29445.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.82,NaN,0.0,0.0
29477.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.88,NaN,0.0,0.0
29507.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.91,NaN,0.0,0.0
29538.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.9,NaN,0.0,0.0
29570.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.85,NaN,0.0,0.0
29603.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.76,NaN,0.0,0.0
29636.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.66,NaN,0.0,0.0
29665.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.66,NaN,0.0,0.0
29696.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.55,NaN,0.0,0.0
29728.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.39,NaN,0.0,0.0
29757.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.26,NaN,0.0,0.0
29789.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.13,NaN,0.0,0.0
29820.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.03,NaN,0.0,0.0
29854.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.13,NaN,0.0,0.0
29883.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.22,NaN,0.0,0.0
29916.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.32,NaN,0.0,0.0
29947.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.36,NaN,0.0,0.0
29979.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.39,NaN,0.0,0.0
30009.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.38,NaN,0.0,0.0
30041.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.35,NaN,0.0,0.0
30072.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.3,NaN,0.0,0.0
30105.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.2,NaN,0.0,0.0
30135.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.11,NaN,0.0,0.0
30172.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30200.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30231.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.13,NaN,0.0,0.0
30262.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.25,NaN,0.0,0.0
30295.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.36,NaN,0.0,0.0
30325.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.51,NaN,0.0,0.0
30355.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.61,NaN,0.0,0.0
30387.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.7,NaN,0.0,0.0
30418.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.8,NaN,0.0,0.0
30449.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.87,NaN,0.0,0.0
30481.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.91,NaN,0.0,0.0
30511.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.95,NaN,0.0,0.0
30544.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.97,NaN,0.0,0.0
30575.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.97,NaN,0.0,0.0
30607.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.95,NaN,0.0,0.0
30639.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.93,NaN,0.0,0.0
30671.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.9,NaN,0.0,0.0
30702.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.86,NaN,0.0,0.0
30737.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.82,NaN,0.0,0.0
30767.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
30797.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
30830.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.74,NaN,0.0,0.0
30862.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.71,NaN,0.0,0.0
30892.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.68,NaN,0.0,0.0
30925.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.65,NaN,0.0,0.0
30953.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.63,NaN,0.0,0.0
30985.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.62,NaN,0.0,0.0
31017.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.59,NaN,0.0,0.0
31048.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.57,NaN,0.0,0.0
31079.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.55,NaN,0.0,0.0
31113.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.51,NaN,0.0,0.0
31144.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.47,NaN,0.0,0.0
31176.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.43,NaN,0.0,0.0
31208.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.36,NaN,0.0,0.0
31241.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.29,NaN,0.0,0.0
31272.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.22,NaN,0.0,0.0
31304.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.11,NaN,0.0,0.0
31336.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.03,NaN,0.0,0.0
