timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27672.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27705.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27739.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27773.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27805.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27839.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27872.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
27907.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27939.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
27974.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28008.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28040.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28073.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28109.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28141.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28174.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28207.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28241.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28274.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28307.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28342.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28374.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28408.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28443.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28475.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28508.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28542.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28576.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28608.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28641.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28675.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28709.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28743.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28776.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28811.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28843.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
28878.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28912.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28944.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
28977.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29011.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29047.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29078.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29111.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29144.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29180.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29212.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29247.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29281.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29314.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29347.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29380.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29416.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29447.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29483.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29517.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29550.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29583.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29616.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29650.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29682.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29714.0,3,0.0,0.0,0.0,7.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29753.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29784.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29818.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29852.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
29886.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29919.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29950.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
29984.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30019.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30051.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30084.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30117.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30152.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30182.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30217.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30250.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30282.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30314.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30347.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30383.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30417.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30449.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30483.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30516.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30550.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30583.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
30618.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30653.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30684.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30717.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30755.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30785.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30818.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30851.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30886.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30918.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30949.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
30983.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31016.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31049.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31083.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31116.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31151.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31184.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31217.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31251.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31286.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
31320.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
31355.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31386.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31420.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31453.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31490.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
31520.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
31554.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31587.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31622.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31655.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31689.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31724.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31755.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31788.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31821.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31856.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
31887.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31920.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31954.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
31988.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32021.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32055.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32088.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32121.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32154.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
32192.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
32223.0,3,0.0,0.0,0.0,4.166667,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
