timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27272.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.36,-1.0,0.0,0.0
27304.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,-1.0,0.0,0.0
27338.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,-1.0,0.0,0.0
27372.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,NaN,0.0,0.0
27406.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,-1.0,0.0,0.0
27440.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,-1.0,0.0,0.0
27473.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.76,-1.0,0.0,0.0
27508.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,-1.0,0.0,0.0
27541.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,-1.0,0.0,0.0
27576.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,NaN,0.0,0.0
27610.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,-1.0,0.0,0.0
27641.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,-1.0,0.0,0.0
27674.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,-1.0,0.0,0.0
27709.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,-1.0,0.0,0.0
27743.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,-1.0,0.0,0.0
27776.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,NaN,0.0,0.0
27810.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,-1.0,0.0,0.0
27842.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,-1.0,0.0,0.0
27877.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.11,-1.0,0.0,0.0
27911.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
27943.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
27976.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
28008.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
28042.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
28076.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.58,-1.0,0.0,0.0
28109.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,NaN,0.0,0.0
28142.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,NaN,0.0,0.0
28175.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,NaN,0.0,0.0
28208.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
28243.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
28276.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
28308.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,NaN,0.0,0.0
28343.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,NaN,0.0,0.0
28376.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,NaN,0.0,0.0
28409.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
28443.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
28477.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.33,-1.0,0.0,0.0
28511.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,NaN,0.0,0.0
28544.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,NaN,0.0,0.0
28576.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,NaN,0.0,0.0
28609.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,-1.0,0.0,0.0
28643.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,-1.0,0.0,0.0
28676.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.71,-1.0,0.0,0.0
28710.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28744.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28778.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28811.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28844.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28876.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.87,-1.0,0.0,0.0
28910.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
28945.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
28978.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
29012.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
29044.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
29079.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
29111.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,NaN,0.0,0.0
29145.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,-1.0,0.0,0.0
29177.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,-1.0,0.0,0.0
29213.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,-1.0,0.0,0.0
29245.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,-1.0,0.0,0.0
29278.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.47,-1.0,0.0,0.0
29311.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,-1.0,0.0,0.0
29347.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,-1.0,0.0,0.0
29379.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,-1.0,0.0,0.0
29413.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,-1.0,0.0,0.0
29446.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,NaN,0.0,0.0
29480.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,NaN,0.0,0.0
29513.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,NaN,0.0,0.0
29546.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
29580.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
29613.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
29646.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
29679.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,NaN,0.0,0.0
29714.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,NaN,0.0,0.0
29747.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,-1.0,0.0,0.0
29779.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,-1.0,0.0,0.0
29813.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,-1.0,0.0,0.0
29846.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,-1.0,0.0,0.0
29879.0,2,-6.3999996,3.4666667,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,NaN,0.0,0.0
