timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24027.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.13,-1.0,0.0,0.0
24060.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,2.7,-1.0,0.0,0.0
24093.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.56,-1.0,0.0,0.0
24126.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.86,-1.0,0.0,0.0
24159.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.36,-1.0,0.0,0.0
24192.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,2.44,NaN,0.0,0.0
24225.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.03,-1.0,0.0,0.0
24259.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.05,-1.0,0.0,0.0
24292.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.4,-1.0,0.0,0.0
24325.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,-3.49,-1.0,0.0,0.0
24359.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-4.2,-1.0,0.0,0.0
24392.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-4.06,-1.0,0.0,0.0
24425.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-3.37,-1.0,0.0,0.0
24460.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,-1.76,-1.0,0.0,0.0
24493.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,-0.39,-1.0,0.0,0.0
24526.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,1.06,-1.0,0.0,0.0
24560.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,2.64,NaN,0.0,0.0
24593.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.37,-1.0,0.0,0.0
24626.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.67,-1.0,0.0,0.0
24659.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.22,0.0,3.34,-1.0,0.0,0.0
24694.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.22,0.0,2.59,-1.0,0.0,0.0
24727.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,1.6,-1.0,0.0,0.0
24760.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.06,-1.0,0.0,0.0
24793.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-0.98,-1.0,0.0,0.0
24828.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.84,NaN,0.0,0.0
24860.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.45,-1.0,0.0,0.0
24893.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.43,-1.0,0.0,0.0
24926.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.08,-1.0,0.0,0.0
24960.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.19,-1.0,0.0,0.0
24993.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.38,NaN,0.0,0.0
25026.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.37,NaN,0.0,0.0
25060.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.15,NaN,0.0,0.0
25093.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.42,NaN,0.0,0.0
25128.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.4,NaN,0.0,0.0
25160.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.92,NaN,0.0,0.0
25195.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.35,NaN,0.0,0.0
25228.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.3,NaN,0.0,0.0
25261.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.11,NaN,0.0,0.0
25294.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.51,NaN,0.0,0.0
25328.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.62,NaN,0.0,0.0
25361.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.24,NaN,0.0,0.0
25394.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.64,NaN,0.0,0.0
25427.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.22,NaN,0.0,0.0
25460.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.38,-1.0,0.0,0.0
25494.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.14,-1.0,0.0,0.0
25527.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.62,-1.0,0.0,0.0
25560.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,2.72,NaN,0.0,0.0
25594.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.31,-1.0,0.0,0.0
25627.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.52,-1.0,0.0,0.0
25660.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.06,-1.0,0.0,0.0
25693.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.11,NaN,0.0,0.0
25726.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-2.27,-1.0,0.0,0.0
25759.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.36,-1.0,0.0,0.0
25791.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.71,-1.0,0.0,0.0
25826.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.57,-1.0,0.0,0.0
25859.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.95,-1.0,0.0,0.0
25892.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.5,-1.0,0.0,0.0
25926.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.07,-1.0,0.0,0.0
25960.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.27,-1.0,0.0,0.0
25994.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.82,-1.0,0.0,0.0
26027.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.56,-1.0,0.0,0.0
26061.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.8,-1.0,0.0,0.0
26094.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.29,NaN,0.0,0.0
26127.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.44,-1.0,0.0,0.0
26160.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.24,-1.0,0.0,0.0
26193.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.42,-1.0,0.0,0.0
26226.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.64,-1.0,0.0,0.0
26259.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.46,-1.0,0.0,0.0
26292.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.95,-1.0,0.0,0.0
26325.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.75,-1.0,0.0,0.0
26359.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.13,-1.0,0.0,0.0
26392.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.86,-1.0,0.0,0.0
26427.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.07,-1.0,0.0,0.0
26461.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.98,-1.0,0.0,0.0
26494.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.76,-1.0,0.0,0.0
26528.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.86,-1.0,0.0,0.0
26562.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.58,-1.0,0.0,0.0
26595.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.62,-1.0,0.0,0.0
26629.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.2,-1.0,0.0,0.0
26662.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.02,NaN,0.0,0.0
26695.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.77,NaN,0.0,0.0
26730.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.92,NaN,0.0,0.0
26763.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.69,NaN,0.0,0.0
26796.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-0.75,NaN,0.0,0.0
26831.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.31,NaN,0.0,0.0
26866.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.34,NaN,0.0,0.0
26898.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.54,NaN,0.0,0.0
26932.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.04,NaN,0.0,0.0
26965.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.08,NaN,0.0,0.0
26998.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.29,NaN,0.0,0.0
27031.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.25,NaN,0.0,0.0
27065.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.05,NaN,0.0,0.0
27098.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.86,NaN,0.0,0.0
27131.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-3.12,-1.0,0.0,0.0
27164.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-3.87,-1.0,0.0,0.0
27197.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-4.06,-1.0,0.0,0.0
27231.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-3.53,NaN,0.0,0.0
27264.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.46,-1.0,0.0,0.0
27299.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.51,-1.0,0.0,0.0
27332.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.0,-1.0,0.0,0.0
27364.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.37,-1.0,0.0,0.0
27397.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.68,-1.0,0.0,0.0
27430.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,4.04,-1.0,0.0,0.0
27463.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.77,-1.0,0.0,0.0
27497.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.54,NaN,0.0,0.0
27531.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.3,-1.0,0.0,0.0
27566.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.19,-1.0,0.0,0.0
27600.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.81,-1.0,0.0,0.0
27633.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.6,NaN,0.0,0.0
27667.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.93,-1.0,0.0,0.0
27699.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.62,-1.0,0.0,0.0
27731.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.88,-1.0,0.0,0.0
27766.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.87,-1.0,0.0,0.0
27798.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.51,-1.0,0.0,0.0
27831.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.32,-1.0,0.0,0.0
27864.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.82,-1.0,0.0,0.0
27900.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.79,NaN,0.0,0.0
27933.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.31,-1.0,0.0,0.0
27967.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.54,-1.0,0.0,0.0
28001.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.73,-1.0,0.0,0.0
28035.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.58,NaN,0.0,0.0
28068.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.14,-1.0,0.0,0.0
28103.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.22,-1.0,0.0,0.0
28136.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.75,-1.0,0.0,0.0
28169.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.85,-1.0,0.0,0.0
28202.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.71,-1.0,0.0,0.0
28236.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.93,-1.0,0.0,0.0
28270.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.91,-1.0,0.0,0.0
28303.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.56,-1.0,0.0,0.0
28336.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.4,NaN,0.0,0.0
28371.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.67,NaN,0.0,0.0
28404.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.02,NaN,0.0,0.0
28437.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.45,NaN,0.0,0.0
28472.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.97,NaN,0.0,0.0
28506.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-3.56,NaN,0.0,0.0
28540.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-4.19,NaN,0.0,0.0
28572.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-4.21,NaN,0.0,0.0
28605.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-3.27,NaN,0.0,0.0
28641.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.99,NaN,0.0,0.0
28675.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.43,-1.0,0.0,0.0
