timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24156.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.59,-1.0,0.0,0.0
24190.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.38,NaN,0.0,0.0
24223.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.98,NaN,0.0,0.0
24257.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.34,NaN,0.0,0.0
24290.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.29,-1.0,0.0,0.0
24323.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.87,-1.0,0.0,0.0
24356.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.26,-1.0,0.0,0.0
24389.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.59,NaN,0.0,0.0
24423.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.05,NaN,0.0,0.0
24456.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.25,NaN,0.0,0.0
24490.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.02,-1.0,0.0,0.0
24526.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.58,-1.0,0.0,0.0
24556.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.03,-1.0,0.0,0.0
24588.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.59,-1.0,0.0,0.0
24622.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.89,NaN,0.0,0.0
24655.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.94,NaN,0.0,0.0
24689.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.65,-1.0,0.0,0.0
24723.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.29,-1.0,0.0,0.0
24756.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,-1.0,0.0,0.0
24790.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.47,NaN,0.0,0.0
24822.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.6,NaN,0.0,0.0
24856.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.58,NaN,0.0,0.0
24889.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.36,-1.0,0.0,0.0
24922.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,-1.0,0.0,0.0
24955.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,-1.0,0.0,0.0
24989.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.37,NaN,0.0,0.0
25022.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.45,NaN,0.0,0.0
25055.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.43,NaN,0.0,0.0
25089.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.24,-1.0,0.0,0.0
25122.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,-1.0,0.0,0.0
25155.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.22,-1.0,0.0,0.0
25189.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.53,-1.0,0.0,0.0
25222.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.66,NaN,0.0,0.0
25255.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.65,NaN,0.0,0.0
25289.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.38,-1.0,0.0,0.0
25321.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.02,-1.0,0.0,0.0
25355.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.43,-1.0,0.0,0.0
25388.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.99,NaN,0.0,0.0
25421.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.25,NaN,0.0,0.0
25455.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.25,NaN,0.0,0.0
25488.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.78,-1.0,0.0,0.0
25522.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.1,-1.0,0.0,0.0
25555.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.7,-1.0,0.0,0.0
25589.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.68,NaN,0.0,0.0
25621.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-2.07,NaN,0.0,0.0
25655.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-2.01,NaN,0.0,0.0
25688.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-1.15,-1.0,0.0,0.0
25722.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-0.1,-1.0,0.0,0.0
25756.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.08,-1.0,0.0,0.0
25788.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.41,NaN,0.0,0.0
25822.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.85,NaN,0.0,0.0
25855.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.61,NaN,0.0,0.0
25888.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,1.36,-1.0,0.0,0.0
25921.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.03,-1.0,0.0,0.0
25955.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-1.52,-1.0,0.0,0.0
25988.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-2.94,NaN,0.0,0.0
26021.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-3.22,NaN,0.0,0.0
26055.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-2.78,NaN,0.0,0.0
26088.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-1.62,-1.0,0.0,0.0
26121.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.47,-1.0,0.0,0.0
26154.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.96,-1.0,0.0,0.0
26188.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.89,NaN,0.0,0.0
26221.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.07,NaN,0.0,0.0
26254.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,2.29,NaN,0.0,0.0
26289.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.92,-1.0,0.0,0.0
26321.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.13,-1.0,0.0,0.0
26354.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.25,-1.0,0.0,0.0
26388.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.82,-1.0,0.0,0.0
26422.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.37,NaN,0.0,0.0
26454.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.25,NaN,0.0,0.0
26488.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.11,NaN,0.0,0.0
26522.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,1.86,-1.0,0.0,0.0
26555.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,2.57,-1.0,0.0,0.0
26588.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,2.51,NaN,0.0,0.0
26621.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,1.25,NaN,0.0,0.0
26655.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,-0.07,NaN,0.0,0.0
26688.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-1.49,-1.0,0.0,0.0
26722.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-2.64,-1.0,0.0,0.0
26754.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-2.68,-1.0,0.0,0.0
26788.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-1.95,NaN,0.0,0.0
26821.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.13,NaN,0.0,0.0
26854.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.34,NaN,0.0,0.0
26887.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.52,-1.0,0.0,0.0
26921.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.01,-1.0,0.0,0.0
26954.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.46,-1.0,0.0,0.0
26988.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.28,-1.0,0.0,0.0
27021.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.79,NaN,0.0,0.0
27055.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.17,NaN,0.0,0.0
27087.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.95,-1.0,0.0,0.0
27121.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.82,-1.0,0.0,0.0
27154.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.91,-1.0,0.0,0.0
27187.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.5,NaN,0.0,0.0
27219.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.46,NaN,0.0,0.0
27253.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.4,NaN,0.0,0.0
27286.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.72,-1.0,0.0,0.0
27320.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.11,-1.0,0.0,0.0
27353.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.03,-1.0,0.0,0.0
27387.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.19,NaN,0.0,0.0
27421.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,NaN,0.0,0.0
27454.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.05,NaN,0.0,0.0
27487.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.94,-1.0,0.0,0.0
27520.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.05,-1.0,0.0,0.0
27553.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.13,-1.0,0.0,0.0
27587.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.71,-1.0,0.0,0.0
27620.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.35,NaN,0.0,0.0
27654.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.32,NaN,0.0,0.0
27686.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.91,-1.0,0.0,0.0
27720.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.01,-1.0,0.0,0.0
27753.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.6,-1.0,0.0,0.0
27787.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.95,-1.0,0.0,0.0
27820.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.85,NaN,0.0,0.0
27854.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.44,NaN,0.0,0.0
27887.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.11,-1.0,0.0,0.0
27919.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.73,-1.0,0.0,0.0
27953.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.93,-1.0,0.0,0.0
27986.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.8,NaN,0.0,0.0
28019.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.2,NaN,0.0,0.0
28053.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.35,NaN,0.0,0.0
28086.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.82,-1.0,0.0,0.0
28120.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.06,-1.0,0.0,0.0
28153.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.87,-1.0,0.0,0.0
28186.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.4,NaN,0.0,0.0
28220.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.43,NaN,0.0,0.0
28254.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.96,NaN,0.0,0.0
28288.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.21,-1.0,0.0,0.0
28320.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.01,-1.0,0.0,0.0
28352.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.51,-1.0,0.0,0.0
28386.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.17,NaN,0.0,0.0
28418.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.98,-1.0,0.0,0.0
28453.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.32,NaN,0.0,0.0
28486.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.31,-1.0,0.0,0.0
28519.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.76,-1.0,0.0,0.0
28553.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.08,-1.0,0.0,0.0
28587.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.6,NaN,0.0,0.0
28619.0,3,0.33333302,4.4666667,2.1333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.26,-1.0,0.0,0.0
