timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
25974.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.79,NaN,0.0,0.0
26004.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.44,NaN,0.0,0.0
26032.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.44,NaN,0.0,0.0
26064.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.83,NaN,0.0,0.0
26100.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.28,NaN,0.0,0.0
26130.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.7,NaN,0.0,0.0
26162.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.13,NaN,0.0,0.0
26195.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.74,NaN,0.0,0.0
26225.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.34,NaN,0.0,0.0
26253.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.03,NaN,0.0,0.0
26284.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.48,NaN,0.0,0.0
26315.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.81,NaN,0.0,0.0
26349.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.1,NaN,0.0,0.0
26381.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.17,NaN,0.0,0.0
26412.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.13,NaN,0.0,0.0
26444.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.87,NaN,0.0,0.0
26476.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.54,NaN,0.0,0.0
26505.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.11,NaN,0.0,0.0
26537.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.41,NaN,0.0,0.0
26568.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.82,NaN,0.0,0.0
26604.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.2,NaN,0.0,0.0
26632.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.2,NaN,0.0,0.0
26662.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.64,NaN,0.0,0.0
26692.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.24,NaN,0.0,0.0
26726.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.8,NaN,0.0,0.0
26757.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.41,NaN,0.0,0.0
26791.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.77,NaN,0.0,0.0
26820.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.02,NaN,0.0,0.0
26854.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.17,NaN,0.0,0.0
26881.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.14,NaN,0.0,0.0
26912.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.99,NaN,0.0,0.0
26944.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.62,NaN,0.0,0.0
