timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
75911.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
75944.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
75977.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76011.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76044.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76079.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76110.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76143.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76177.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76211.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76244.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76278.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76310.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76343.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76377.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76410.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76443.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76477.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76510.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76544.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76577.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76610.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76644.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76676.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76710.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76743.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
76777.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76810.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76843.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76877.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76910.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76943.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
76977.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77010.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77043.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77076.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77109.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77143.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77176.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77209.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77243.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77276.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77310.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
77343.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77376.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77409.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77443.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77476.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77510.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77543.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77576.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77609.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77642.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77676.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77709.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
77743.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77775.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77809.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77842.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77876.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77909.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77943.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
77975.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
78010.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
78042.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
78075.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78109.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78142.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78175.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78208.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78242.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78275.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78309.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78342.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78376.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78408.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78442.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
78475.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
78508.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
78544.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
78578.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.0,0.0,0.0,0.0
78611.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,0.0,0.0,0.0
78645.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,0.0,0.0,0.0
78679.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,0.0,0.0,0.0
78712.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,0.0,0.0,0.0
78745.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.0,0.0,0.0,0.0
78779.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.0,0.0,0.0,0.0
78812.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,0.0,0.0,0.0
78845.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,0.0,0.0,0.0
78878.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,0.0,0.0,0.0
78911.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.0,0.0,0.0,0.0
78945.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.0,0.0,0.0,0.0
78979.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.0,0.0,0.0,0.0
79011.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.0,0.0,0.0,0.0
79046.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.0,0.0,0.0,0.0
79080.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79113.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79146.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79180.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79213.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79246.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79280.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79314.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79347.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79380.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79412.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79446.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79479.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79512.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79546.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79579.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0
79613.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79646.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79679.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79712.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79747.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79780.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79814.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79847.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79880.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79913.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79947.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
79980.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80014.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80047.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80081.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80114.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80148.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80181.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80215.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80250.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80282.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80315.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80348.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80383.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80416.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80449.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80482.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80516.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80549.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80582.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
80616.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
