timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
28169.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.3,-1.0,0.0,0.0
28203.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-2.33,NaN,0.0,0.0
28240.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.11,-1.0,0.0,0.0
28269.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.11,-1.0,0.0,0.0
28303.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-3.86,-1.0,0.0,0.0
28336.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.89,-1.0,0.0,0.0
28369.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.41,-1.0,0.0,0.0
28402.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,0.82,-1.0,0.0,0.0
28436.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.42,-1.0,0.0,0.0
28472.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.74,NaN,0.0,0.0
28508.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,4.4,-1.0,0.0,0.0
28541.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.62,-1.0,0.0,0.0
28572.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.62,-1.0,0.0,0.0
28606.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,1.73,NaN,0.0,0.0
28636.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,0.08,-1.0,0.0,0.0
28671.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-1.48,-1.0,0.0,0.0
28706.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.57,-1.0,0.0,0.0
28740.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.52,-1.0,0.0,0.0
28773.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-3.52,-1.0,0.0,0.0
28804.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.93,-1.0,0.0,0.0
28837.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-1.59,-1.0,0.0,0.0
28870.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.46,-1.0,0.0,0.0
28903.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.6,-1.0,0.0,0.0
28939.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.84,-1.0,0.0,0.0
28974.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.65,-1.0,0.0,0.0
29006.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.87,NaN,0.0,0.0
29039.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
29072.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
29105.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.26,-1.0,0.0,0.0
29138.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.28,NaN,0.0,0.0
29175.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.93,-1.0,0.0,0.0
29208.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
29242.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.98,-1.0,0.0,0.0
29273.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.98,NaN,0.0,0.0
29306.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.67,-1.0,0.0,0.0
29339.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.78,-1.0,0.0,0.0
29372.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.78,-1.0,0.0,0.0
29408.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.11,NaN,0.0,0.0
29438.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.14,-1.0,0.0,0.0
29479.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.48,-1.0,0.0,0.0
29506.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.48,-1.0,0.0,0.0
29540.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.95,NaN,0.0,0.0
29572.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.95,-1.0,0.0,0.0
29605.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.15,-1.0,0.0,0.0
29636.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.48,-1.0,0.0,0.0
29670.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.42,NaN,0.0,0.0
29706.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.29,-1.0,0.0,0.0
29740.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.62,-1.0,0.0,0.0
29772.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.62,NaN,0.0,0.0
29806.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.58,NaN,0.0,0.0
29838.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.76,-1.0,0.0,0.0
29876.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.92,-1.0,0.0,0.0
29908.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.3,NaN,0.0,0.0
29940.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,NaN,0.0,0.0
29973.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,NaN,0.0,0.0
30005.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.21,NaN,0.0,0.0
30039.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.63,NaN,0.0,0.0
30073.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.63,NaN,0.0,0.0
30110.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.78,NaN,0.0,0.0
30144.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.92,NaN,0.0,0.0
30177.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,NaN,0.0,0.0
30211.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.82,NaN,0.0,0.0
30245.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.13,NaN,0.0,0.0
30279.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.09,NaN,0.0,0.0
30314.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.55,NaN,0.0,0.0
30348.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,NaN,0.0,0.0
30381.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.75,NaN,0.0,0.0
30414.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.48,NaN,0.0,0.0
30447.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.7,NaN,0.0,0.0
30480.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.55,NaN,0.0,0.0
30515.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.76,NaN,0.0,0.0
30548.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,NaN,0.0,0.0
30580.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.2,NaN,0.0,0.0
30615.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.54,NaN,0.0,0.0
30648.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.2,NaN,0.0,0.0
30681.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.41,NaN,0.0,0.0
30713.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.91,NaN,0.0,0.0
30749.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.96,NaN,0.0,0.0
30781.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.58,NaN,0.0,0.0
30816.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.38,NaN,0.0,0.0
30849.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.7,-1.0,0.0,0.0
30882.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.75,-1.0,0.0,0.0
30915.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.38,-1.0,0.0,0.0
30948.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.18,NaN,0.0,0.0
30980.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.4,-1.0,0.0,0.0
31015.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.71,-1.0,0.0,0.0
31048.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,-1.0,0.0,0.0
31081.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.34,NaN,0.0,0.0
31117.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.03,-1.0,0.0,0.0
31150.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.79,-1.0,0.0,0.0
31181.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.05,-1.0,0.0,0.0
31214.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.57,-1.0,0.0,0.0
31249.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.67,-1.0,0.0,0.0
31282.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.52,-1.0,0.0,0.0
31315.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
31348.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-1.38,NaN,0.0,0.0
31381.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.25,-1.0,0.0,0.0
31415.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.78,-1.0,0.0,0.0
31448.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-2.69,-1.0,0.0,0.0
31481.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.21,-1.0,0.0,0.0
31516.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.16,-1.0,0.0,0.0
31549.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
31584.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.54,-1.0,0.0,0.0
31617.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,NaN,0.0,0.0
31649.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.66,-1.0,0.0,0.0
31684.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.59,-1.0,0.0,0.0
31717.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.04,-1.0,0.0,0.0
31750.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.44,-1.0,0.0,0.0
31785.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.3,-1.0,0.0,0.0
31818.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.03,-1.0,0.0,0.0
31853.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.67,-1.0,0.0,0.0
31886.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.81,NaN,0.0,0.0
31917.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.63,-1.0,0.0,0.0
31950.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.88,-1.0,0.0,0.0
31983.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
32016.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.83,NaN,0.0,0.0
32050.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.94,-1.0,0.0,0.0
32084.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.57,-1.0,0.0,0.0
32117.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.88,-1.0,0.0,0.0
32150.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.69,-1.0,0.0,0.0
32183.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.14,-1.0,0.0,0.0
32216.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.29,-1.0,0.0,0.0
32250.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.21,-1.0,0.0,0.0
32283.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.42,NaN,0.0,0.0
32316.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.5,-1.0,0.0,0.0
32351.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.62,-1.0,0.0,0.0
32384.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.97,-1.0,0.0,0.0
32417.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.88,-1.0,0.0,0.0
32450.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.03,-1.0,0.0,0.0
32482.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.98,-1.0,0.0,0.0
32515.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.68,-1.0,0.0,0.0
32549.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.35,NaN,0.0,0.0
32585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.78,-1.0,0.0,0.0
32618.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.8,-1.0,0.0,0.0
32652.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.55,-1.0,0.0,0.0
32682.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.52,-1.0,0.0,0.0
32716.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.93,-1.0,0.0,0.0
32751.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.4,-1.0,0.0,0.0
32785.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.99,-1.0,0.0,0.0
32817.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.53,-1.0,0.0,0.0
