timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
24492.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,4.48,-1.0,0.0,0.0
24525.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,4.46,-1.0,0.0,0.0
24559.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,3.37,NaN,0.0,0.0
24592.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,2.04,-1.0,0.0,0.0
24625.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.39,-1.0,0.0,0.0
24659.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-1.68,-1.0,0.0,0.0
24692.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-2.78,-1.0,0.0,0.0
24725.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-3.37,-1.0,0.0,0.0
24759.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-3.19,NaN,0.0,0.0
24792.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-2.36,-1.0,0.0,0.0
24825.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-1.13,-1.0,0.0,0.0
24858.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.67,-1.0,0.0,0.0
24892.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,1.77,NaN,0.0,0.0
24925.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,2.5,NaN,0.0,0.0
24958.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.56,NaN,0.0,0.0
24992.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,1.91,-1.0,0.0,0.0
25025.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.87,-1.0,0.0,0.0
25058.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.87,-1.0,0.0,0.0
25092.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-2.1,NaN,0.0,0.0
25125.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-2.99,-1.0,0.0,0.0
25158.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-3.33,-1.0,0.0,0.0
25192.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-2.9,-1.0,0.0,0.0
25224.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-1.9,-1.0,0.0,0.0
25258.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.01,-1.0,0.0,0.0
25291.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.57,NaN,0.0,0.0
25325.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.93,-1.0,0.0,0.0
25359.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.2,-1.0,0.0,0.0
25391.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.49,-1.0,0.0,0.0
25424.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.11,NaN,0.0,0.0
25458.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,2.61,NaN,0.0,0.0
25491.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,1.05,NaN,0.0,0.0
25525.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-0.87,-1.0,0.0,0.0
25559.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-3.14,-1.0,0.0,0.0
25592.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-4.41,-1.0,0.0,0.0
25625.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-5.06,-1.0,0.0,0.0
25658.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-4.78,NaN,0.0,0.0
25692.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-3.73,NaN,0.0,0.0
25725.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-2.1,-1.0,0.0,0.0
25758.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,0.51,-1.0,0.0,0.0
25791.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,2.35,-1.0,0.0,0.0
25824.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,3.88,NaN,0.0,0.0
25858.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,4.86,-1.0,0.0,0.0
25891.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,4.65,-1.0,0.0,0.0
25925.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,3.68,-1.0,0.0,0.0
25958.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,2.05,-1.0,0.0,0.0
25992.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.57,NaN,0.0,0.0
26025.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.43,NaN,0.0,0.0
26059.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-3.72,-1.0,0.0,0.0
26092.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-4.32,-1.0,0.0,0.0
26125.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-3.72,-1.0,0.0,0.0
26158.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-2.22,NaN,0.0,0.0
26192.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.5,NaN,0.0,0.0
26225.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,2.44,NaN,0.0,0.0
26259.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,4.03,-1.0,0.0,0.0
26291.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,4.89,-1.0,0.0,0.0
26327.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,4.33,-1.0,0.0,0.0
26359.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,2.91,NaN,0.0,0.0
26391.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.04,NaN,0.0,0.0
26430.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-2.51,-1.0,0.0,0.0
26459.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-4.66,-1.0,0.0,0.0
26493.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-6.32,NaN,0.0,0.0
26527.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-6.29,NaN,0.0,0.0
26561.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.16,NaN,0.0,0.0
26595.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.17,-1.0,0.0,0.0
26629.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.72,-1.0,0.0,0.0
26663.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.29,-1.0,0.0,0.0
26698.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,6.07,-1.0,0.0,0.0
26731.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,6.98,NaN,0.0,0.0
26765.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,5.02,NaN,0.0,0.0
26798.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.92,-1.0,0.0,0.0
26831.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.92,-1.0,0.0,0.0
26865.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.52,-1.0,0.0,0.0
26898.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-4.59,NaN,0.0,0.0
26933.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-5.52,-1.0,0.0,0.0
26966.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-5.53,-1.0,0.0,0.0
27000.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-4.71,-1.0,0.0,0.0
27033.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-4.71,-1.0,0.0,0.0
27067.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.91,-1.0,0.0,0.0
27101.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.63,NaN,0.0,0.0
27134.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.88,-1.0,0.0,0.0
27167.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,2.88,-1.0,0.0,0.0
27200.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,3.1,-1.0,0.0,0.0
27233.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,3.1,-1.0,0.0,0.0
27266.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,2.01,NaN,0.0,0.0
27301.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,1.25,NaN,0.0,0.0
27334.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.48,-1.0,0.0,0.0
27367.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.3,-1.0,0.0,0.0
27400.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.6,-1.0,0.0,0.0
27435.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.67,-1.0,0.0,0.0
27469.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.44,-1.0,0.0,0.0
27502.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.12,-1.0,0.0,0.0
27536.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.18,-1.0,0.0,0.0
27570.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,0.18,-1.0,0.0,0.0
27603.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.38,-1.0,0.0,0.0
27636.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,0.08,-1.0,0.0,0.0
27670.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-0.58,-1.0,0.0,0.0
27704.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-1.16,-1.0,0.0,0.0
27739.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-1.69,-1.0,0.0,0.0
27772.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.5,0.0,-2.15,NaN,0.0,0.0
27806.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.49,0.0,-2.14,NaN,0.0,0.0
27838.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-1.75,NaN,0.0,0.0
27872.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.49,0.0,-0.72,-1.0,0.0,0.0
27905.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,0.28,-1.0,0.0,0.0
27938.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,1.38,-1.0,0.0,0.0
27972.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,2.59,-1.0,0.0,0.0
28005.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,3.08,-1.0,0.0,0.0
28038.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,3.14,-1.0,0.0,0.0
28073.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,2.47,-1.0,0.0,0.0
28106.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.49,-1.0,0.0,0.0
28139.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.28,-1.0,0.0,0.0
28173.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-1.28,NaN,0.0,0.0
28209.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-2.13,-1.0,0.0,0.0
28240.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-2.6,-1.0,0.0,0.0
28273.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-2.44,-1.0,0.0,0.0
28306.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-1.8,-1.0,0.0,0.0
28340.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.93,NaN,0.0,0.0
28374.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.38,NaN,0.0,0.0
28407.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.17,NaN,0.0,0.0
28440.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.6,-1.0,0.0,0.0
28474.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.5,-1.0,0.0,0.0
28507.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.01,-1.0,0.0,0.0
28540.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.23,-1.0,0.0,0.0
28573.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.86,-1.0,0.0,0.0
28608.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-1.49,-1.0,0.0,0.0
28642.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-1.79,-1.0,0.0,0.0
28675.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-1.58,-1.0,0.0,0.0
28709.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.99,NaN,0.0,0.0
28743.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.16,-1.0,0.0,0.0
28776.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.99,-1.0,0.0,0.0
28809.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.71,-1.0,0.0,0.0
28842.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,2.2,-1.0,0.0,0.0
28877.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,2.35,NaN,0.0,0.0
28909.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,2.02,NaN,0.0,0.0
28943.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,1.48,-1.0,0.0,0.0
28977.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.75,-1.0,0.0,0.0
29010.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.25,-1.0,0.0,0.0
29044.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.93,NaN,0.0,0.0
29077.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.43,NaN,0.0,0.0
29109.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.85,NaN,0.0,0.0
29144.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.97,-1.0,0.0,0.0
29177.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.93,-1.0,0.0,0.0
29211.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.68,-1.0,0.0,0.0
29244.0,3,0.0,0.0,0.0,4.8,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.38,-1.0,0.0,0.0
