timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
72848.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.58,NaN,0.0,0.0
72882.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.71,NaN,0.0,0.0
72916.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,-1.78,-1.0,0.0,0.0
72949.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.74,-1.0,0.0,0.0
72984.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.62,-1.0,0.0,0.0
73017.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.36,-1.0,0.0,0.0
73051.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.12,-1.0,0.0,0.0
73086.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.82,-1.0,0.0,0.0
73121.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.33,-1.0,0.0,0.0
73152.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.04,-1.0,0.0,0.0
73187.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.38,NaN,0.0,0.0
73220.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,0.87,NaN,0.0,0.0
73256.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.53,-1.0,0.0,0.0
73286.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.53,-1.0,0.0,0.0
73319.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.84,-1.0,0.0,0.0
73352.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.97,-1.0,0.0,0.0
73385.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,2.03,-1.0,0.0,0.0
73420.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.95,-1.0,0.0,0.0
73458.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.5,-1.0,0.0,0.0
73491.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.5,-1.0,0.0,0.0
73520.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,1.14,NaN,0.0,0.0
73555.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.5,NaN,0.0,0.0
73588.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.07,-1.0,0.0,0.0
73622.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.58,-1.0,0.0,0.0
73657.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.9,-1.0,0.0,0.0
73691.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.9,-1.0,0.0,0.0
73727.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.05,-1.0,0.0,0.0
73757.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.34,-1.0,0.0,0.0
73790.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.34,-1.0,0.0,0.0
73823.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.51,-1.0,0.0,0.0
73857.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.36,NaN,0.0,0.0
73889.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.36,-1.0,0.0,0.0
73923.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.35,-1.0,0.0,0.0
73956.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.74,-1.0,0.0,0.0
73990.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.74,-1.0,0.0,0.0
74023.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.0,-1.0,0.0,0.0
74058.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,0.75,-1.0,0.0,0.0
74091.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,0.75,-1.0,0.0,0.0
74124.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,2.36,-1.0,0.0,0.0
74157.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,2.89,NaN,0.0,0.0
74196.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,3.24,NaN,0.0,0.0
74226.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,3.45,-1.0,0.0,0.0
74259.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,3.41,NaN,0.0,0.0
74297.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,3.17,-1.0,0.0,0.0
74326.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.63,-1.0,0.0,0.0
74359.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.07,-1.0,0.0,0.0
74395.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.43,-1.0,0.0,0.0
74429.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.4,-1.0,0.0,0.0
74462.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.34,NaN,0.0,0.0
74498.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.05,NaN,0.0,0.0
74528.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.91,NaN,0.0,0.0
74562.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.43,NaN,0.0,0.0
74596.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.87,NaN,0.0,0.0
74629.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.17,-1.0,0.0,0.0
74662.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.21,-1.0,0.0,0.0
74695.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-3.11,-1.0,0.0,0.0
74728.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-2.77,-1.0,0.0,0.0
74762.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-2.34,-1.0,0.0,0.0
74799.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-2.34,-1.0,0.0,0.0
74828.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.07,-1.0,0.0,0.0
74861.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.5,-1.0,0.0,0.0
74895.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.15,NaN,0.0,0.0
74928.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.8,NaN,0.0,0.0
74962.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,1.19,-1.0,0.0,0.0
74995.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,1.46,-1.0,0.0,0.0
75029.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,1.71,-1.0,0.0,0.0
75062.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.74,-1.0,0.0,0.0
75096.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.65,-1.0,0.0,0.0
75130.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.39,-1.0,0.0,0.0
75163.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.12,-1.0,0.0,0.0
75196.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.73,NaN,0.0,0.0
75230.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.2,NaN,0.0,0.0
75263.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.21,NaN,0.0,0.0
75296.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.58,-1.0,0.0,0.0
75331.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.07,-1.0,0.0,0.0
75365.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.39,-1.0,0.0,0.0
75398.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.64,-1.0,0.0,0.0
75432.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.83,-1.0,0.0,0.0
75468.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.86,-1.0,0.0,0.0
75498.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.82,-1.0,0.0,0.0
75533.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.6,-1.0,0.0,0.0
75566.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.34,NaN,0.0,0.0
75600.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.08,NaN,0.0,0.0
75634.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.62,-1.0,0.0,0.0
75668.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.21,-1.0,0.0,0.0
75702.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.18,-1.0,0.0,0.0
75736.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.68,-1.0,0.0,0.0
75769.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.01,-1.0,0.0,0.0
75802.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.32,-1.0,0.0,0.0
75836.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.68,-1.0,0.0,0.0
75868.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.86,-1.0,0.0,0.0
75902.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.94,NaN,0.0,0.0
75937.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.94,NaN,0.0,0.0
75971.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.83,-1.0,0.0,0.0
76004.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.61,NaN,0.0,0.0
76039.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.17,-1.0,0.0,0.0
76072.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.8,-1.0,0.0,0.0
76105.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.34,-1.0,0.0,0.0
76138.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.39,-1.0,0.0,0.0
76172.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.98,-1.0,0.0,0.0
76205.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-1.48,NaN,0.0,0.0
76238.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-2.17,NaN,0.0,0.0
76271.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-2.62,NaN,0.0,0.0
76305.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-3.02,NaN,0.0,0.0
76338.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-3.37,NaN,0.0,0.0
76371.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-3.46,-1.0,0.0,0.0
76405.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-3.43,-1.0,0.0,0.0
76439.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-3.23,-1.0,0.0,0.0
76472.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-2.72,-1.0,0.0,0.0
76505.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.22,-1.0,0.0,0.0
76538.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.61,-1.0,0.0,0.0
76571.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.68,NaN,0.0,0.0
76604.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.06,NaN,0.0,0.0
76637.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.75,NaN,0.0,0.0
76672.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.77,NaN,0.0,0.0
76705.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.4,-1.0,0.0,0.0
76738.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,2.92,-1.0,0.0,0.0
76771.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,3.44,-1.0,0.0,0.0
76805.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.59,-1.0,0.0,0.0
76838.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.56,-1.0,0.0,0.0
76874.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.26,-1.0,0.0,0.0
76908.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.8,-1.0,0.0,0.0
76941.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.23,-1.0,0.0,0.0
76974.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,1.17,NaN,0.0,0.0
77007.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,0.38,NaN,0.0,0.0
77041.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-0.42,-1.0,0.0,0.0
77074.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.45,-1.0,0.0,0.0
77109.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-2.14,-1.0,0.0,0.0
77141.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-2.73,-1.0,0.0,0.0
77174.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-3.33,-1.0,0.0,0.0
77209.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-3.56,-1.0,0.0,0.0
77243.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.6,-1.0,0.0,0.0
77276.0,3,-5.3333335,4.6666665,2.04,5.7666664,3.0,5.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-3.4,-1.0,0.0,0.0
