timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31145.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.03,NaN,0.0,0.0
31179.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.04,NaN,0.0,0.0
31207.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.05,NaN,0.0,0.0
31238.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.05,NaN,0.0,0.0
31271.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.05,NaN,0.0,0.0
31304.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-0.04,NaN,0.0,0.0
31334.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-0.04,NaN,0.0,0.0
31366.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-0.03,NaN,0.0,0.0
31395.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-0.01,NaN,0.0,0.0
31428.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.0,NaN,0.0,0.0
31459.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.0,NaN,0.0,0.0
31490.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.02,NaN,0.0,0.0
31522.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.04,NaN,0.0,0.0
31556.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.04,NaN,0.0,0.0
31585.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.04,NaN,0.0,0.0
31617.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.05,NaN,0.0,0.0
31649.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.05,NaN,0.0,0.0
31681.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.04,NaN,0.0,0.0
31712.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.03,NaN,0.0,0.0
31744.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.02,NaN,0.0,0.0
31777.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.01,NaN,0.0,0.0
31809.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,NaN,0.0,0.0
31840.0,3,0.0,0.0,0.0,8.733334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.0,NaN,0.0,0.0
31872.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.03,NaN,0.0,0.0
31902.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.03,NaN,0.0,0.0
31936.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.03,NaN,0.0,0.0
31966.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.93,NaN,0.0,0.0
31999.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-6.07,NaN,0.0,0.0
32031.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-6.78,NaN,0.0,0.0
32062.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-7.13,NaN,0.0,0.0
32091.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-7.02,NaN,0.0,0.0
32126.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-6.22,NaN,0.0,0.0
32156.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-5.21,NaN,0.0,0.0
32192.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-3.79,NaN,0.0,0.0
32221.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.21,NaN,0.0,0.0
32252.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.49,NaN,0.0,0.0
32285.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.26,NaN,0.0,0.0
32319.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.08,NaN,0.0,0.0
32345.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,4.63,NaN,0.0,0.0
32375.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,6.29,NaN,0.0,0.0
32410.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,7.17,NaN,0.0,0.0
32445.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,7.68,NaN,0.0,0.0
32472.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,7.72,NaN,0.0,0.0
32500.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,7.33,NaN,0.0,0.0
32533.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,6.4,NaN,0.0,0.0
32569.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,6.4,NaN,0.0,0.0
32596.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.66,NaN,0.0,0.0
32627.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.23,NaN,0.0,0.0
32658.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.77,NaN,0.0,0.0
32696.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.76,NaN,0.0,0.0
32721.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-4.5,NaN,0.0,0.0
32751.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-6.01,NaN,0.0,0.0
32783.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-7.27,NaN,0.0,0.0
32816.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-8.07,NaN,0.0,0.0
32846.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-8.45,NaN,0.0,0.0
32877.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-8.18,NaN,0.0,0.0
32913.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-7.4,NaN,0.0,0.0
32939.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-6.24,NaN,0.0,0.0
32970.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-4.74,NaN,0.0,0.0
33002.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-2.85,NaN,0.0,0.0
33037.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.9,NaN,0.0,0.0
33072.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.97,NaN,0.0,0.0
33099.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,3.07,NaN,0.0,0.0
33132.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,5.51,NaN,0.0,0.0
33163.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,7.05,NaN,0.0,0.0
33198.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,8.12,NaN,0.0,0.0
33226.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,8.77,NaN,0.0,0.0
33257.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,8.96,NaN,0.0,0.0
33287.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,8.62,NaN,0.0,0.0
33319.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,7.82,NaN,0.0,0.0
33349.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,6.43,NaN,0.0,0.0
33380.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.16,NaN,0.0,0.0
33415.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.23,NaN,0.0,0.0
33446.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.18,NaN,0.0,0.0
33475.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.0,NaN,0.0,0.0
33509.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-3.95,NaN,0.0,0.0
33537.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-5.7,NaN,0.0,0.0
33570.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-7.24,NaN,0.0,0.0
33600.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-8.34,NaN,0.0,0.0
33629.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-9.05,NaN,0.0,0.0
33661.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.94,NaN,0.0,0.0
33698.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-8.35,NaN,0.0,0.0
33726.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.26,NaN,0.0,0.0
33758.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-5.84,NaN,0.0,0.0
33790.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-4.12,NaN,0.0,0.0
33824.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.93,NaN,0.0,0.0
33852.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.03,NaN,0.0,0.0
33885.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.85,NaN,0.0,0.0
33916.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.79,NaN,0.0,0.0
33951.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,6.43,NaN,0.0,0.0
33981.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,7.68,NaN,0.0,0.0
34011.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,8.47,NaN,0.0,0.0
34039.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,8.75,NaN,0.0,0.0
34077.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,8.53,NaN,0.0,0.0
34105.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.87,NaN,0.0,0.0
34136.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,6.31,NaN,0.0,0.0
34167.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.78,NaN,0.0,0.0
34201.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.9,NaN,0.0,0.0
34230.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.98,NaN,0.0,0.0
34259.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.95,NaN,0.0,0.0
34290.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.95,NaN,0.0,0.0
34328.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-4.64,NaN,0.0,0.0
34356.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-5.99,NaN,0.0,0.0
34387.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-7.38,NaN,0.0,0.0
34419.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-8.01,NaN,0.0,0.0
34462.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-7.82,NaN,0.0,0.0
34484.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-7.82,NaN,0.0,0.0
34514.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-7.08,NaN,0.0,0.0
34548.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-5.89,NaN,0.0,0.0
34583.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.36,NaN,0.0,0.0
34613.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.58,NaN,0.0,0.0
34640.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.22,NaN,0.0,0.0
34669.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.69,NaN,0.0,0.0
34708.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,3.38,NaN,0.0,0.0
34733.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,4.86,NaN,0.0,0.0
34766.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,6.14,NaN,0.0,0.0
34798.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,7.02,NaN,0.0,0.0
34829.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,7.44,NaN,0.0,0.0
34857.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,7.47,NaN,0.0,0.0
34890.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,6.84,NaN,0.0,0.0
34922.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,5.88,NaN,0.0,0.0
34959.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.56,NaN,0.0,0.0
34988.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,3.08,NaN,0.0,0.0
35019.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.33,NaN,0.0,0.0
35048.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.35,NaN,0.0,0.0
35081.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.02,NaN,0.0,0.0
35112.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.74,NaN,0.0,0.0
35142.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-5.45,NaN,0.0,0.0
35174.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-6.33,NaN,0.0,0.0
35213.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-7.01,NaN,0.0,0.0
35239.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-7.01,NaN,0.0,0.0
35268.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-6.72,NaN,0.0,0.0
35300.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-6.08,NaN,0.0,0.0
35335.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-5.1,NaN,0.0,0.0
35362.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.77,NaN,0.0,0.0
35392.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.63,NaN,0.0,0.0
35427.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.04,NaN,0.0,0.0
35458.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.54,NaN,0.0,0.0
35487.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.12,NaN,0.0,0.0
35520.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,4.42,NaN,0.0,0.0
35548.0,3,0.0,0.0,0.0,7.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.47,NaN,0.0,0.0
