timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26142.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26173.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26205.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26235.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26266.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26299.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26334.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26366.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26392.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26424.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26456.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26486.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26522.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26551.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26583.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26613.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26644.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26674.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26707.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26740.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26771.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26803.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26836.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26868.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26899.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26931.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26963.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
26994.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27025.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27056.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27091.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27120.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27151.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27182.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27215.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27246.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27277.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27310.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27342.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27373.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27405.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27436.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27470.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27501.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27534.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27564.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27597.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27628.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27659.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27690.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27721.0,3,0.0,4.8333335,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27754.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27786.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27821.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27855.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27882.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27914.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27948.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
27987.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28010.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28039.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28069.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28103.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28135.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28166.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28197.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
28230.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,0.0,NaN,0.0,0.0
28259.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,0.0,NaN,0.0,0.0
28290.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,0.0,NaN,0.0,0.0
28322.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,0.0,NaN,0.0,0.0
28355.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.0,NaN,0.0,0.0
28384.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.0,NaN,0.0,0.0
28414.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,0.0,NaN,0.0,0.0
28445.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,0.0,NaN,0.0,0.0
28486.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.37,0.0,0.0,NaN,0.0,0.0
28512.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.37,0.0,0.0,NaN,0.0,0.0
28540.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,0.0,NaN,0.0,0.0
28571.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,0.0,NaN,0.0,0.0
28605.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,0.0,NaN,0.0,0.0
28635.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,0.0,NaN,0.0,0.0
28665.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,0.0,NaN,0.0,0.0
28697.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,0.0,NaN,0.0,0.0
28731.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28765.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28795.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28823.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28860.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28888.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28918.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28949.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
28985.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29012.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29045.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29073.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29105.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29137.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29169.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29200.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29232.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29265.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29295.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29328.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29361.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29390.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29423.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29455.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29489.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29519.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29549.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29578.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29609.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29640.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29671.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29702.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29734.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29765.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29798.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29830.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29864.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29897.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29922.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29955.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
29985.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30017.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30049.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30078.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30111.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30141.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30172.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30203.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30235.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30267.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30297.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30332.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30361.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30392.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
30424.0,3,0.0,4.8333335,2.6933334,3.1999998,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.0,NaN,0.0,0.0
