timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
29108.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,-1.0,0.0,0.0
29142.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,NaN,0.0,0.0
29175.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.06,NaN,0.0,0.0
29208.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
29242.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,NaN,0.0,0.0
29275.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.02,NaN,0.0,0.0
29309.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,NaN,0.0,0.0
29344.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.07,-1.0,0.0,0.0
29377.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
29411.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
29442.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
29475.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.03,-1.0,0.0,0.0
29511.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.01,-1.0,0.0,0.0
29543.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.06,-1.0,0.0,0.0
29576.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
29609.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,-1.0,0.0,0.0
29644.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,-1.0,0.0,0.0
29677.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,-1.0,0.0,0.0
29709.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
29745.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,-1.0,0.0,0.0
29775.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
29809.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
29844.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
29878.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,NaN,0.0,0.0
29912.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.11,NaN,0.0,0.0
29944.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
29979.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,-1.0,0.0,0.0
30013.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
30046.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.11,-1.0,0.0,0.0
30079.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.14,-1.0,0.0,0.0
30113.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,-1.0,0.0,0.0
30146.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,-1.0,0.0,0.0
30180.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
30213.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
30247.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
30280.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.1,-1.0,0.0,0.0
30313.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.14,-1.0,0.0,0.0
30347.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
30380.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.16,-1.0,0.0,0.0
30413.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
30445.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
30478.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
30512.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,NaN,0.0,0.0
30546.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,NaN,0.0,0.0
30579.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.18,NaN,0.0,0.0
30613.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.19,NaN,0.0,0.0
30646.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,NaN,0.0,0.0
30678.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.11,-1.0,0.0,0.0
30712.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
30745.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
30778.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
30811.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.18,-1.0,0.0,0.0
30845.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,-1.0,0.0,0.0
30879.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.2,-1.0,0.0,0.0
30915.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.16,-1.0,0.0,0.0
30945.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
30978.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.02,-1.0,0.0,0.0
31013.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.1,NaN,0.0,0.0
31046.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.19,NaN,0.0,0.0
31081.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,NaN,0.0,0.0
31114.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,NaN,0.0,0.0
31147.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.19,NaN,0.0,0.0
31181.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,NaN,0.0,0.0
31214.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,NaN,0.0,0.0
31246.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
31280.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.16,-1.0,0.0,0.0
31315.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,-1.0,0.0,0.0
31348.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,-1.0,0.0,0.0
31383.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,-1.0,0.0,0.0
31415.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.18,-1.0,0.0,0.0
31448.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.07,-1.0,0.0,0.0
31483.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,NaN,0.0,0.0
31517.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
31550.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.22,-1.0,0.0,0.0
31583.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,-1.0,0.0,0.0
31616.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,NaN,0.0,0.0
31649.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.21,-1.0,0.0,0.0
31683.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.14,-1.0,0.0,0.0
31717.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
31751.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.1,NaN,0.0,0.0
31783.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.19,NaN,0.0,0.0
31816.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,NaN,0.0,0.0
31850.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
31883.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.26,-1.0,0.0,0.0
31917.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.2,-1.0,0.0,0.0
31951.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.11,NaN,0.0,0.0
31985.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
32017.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.14,-1.0,0.0,0.0
32051.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,-1.0,0.0,0.0
32084.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.29,-1.0,0.0,0.0
32117.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.3,-1.0,0.0,0.0
32150.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,-1.0,0.0,0.0
32189.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
32218.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,NaN,0.0,0.0
32250.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.07,-1.0,0.0,0.0
32283.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,-1.0,0.0,0.0
32317.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
32357.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,-1.0,0.0,0.0
32390.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,NaN,0.0,0.0
32424.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,NaN,0.0,0.0
32451.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,NaN,0.0,0.0
32487.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,NaN,0.0,0.0
32516.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.15,NaN,0.0,0.0
32549.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,NaN,0.0,0.0
32584.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
32616.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
32650.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,-1.0,0.0,0.0
32683.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,NaN,0.0,0.0
32716.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,-1.0,0.0,0.0
32749.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
32784.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,-1.0,0.0,0.0
32817.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,NaN,0.0,0.0
32858.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,-1.0,0.0,0.0
32889.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,-1.0,0.0,0.0
32922.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
32952.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,NaN,0.0,0.0
32987.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
33021.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,NaN,0.0,0.0
33054.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,NaN,0.0,0.0
33091.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,NaN,0.0,0.0
33122.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,NaN,0.0,0.0
33157.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.16,NaN,0.0,0.0
33188.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
33220.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.04,-1.0,0.0,0.0
33253.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.24,-1.0,0.0,0.0
33287.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.31,NaN,0.0,0.0
33320.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.31,-1.0,0.0,0.0
33356.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.31,-1.0,0.0,0.0
33388.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,-1.0,0.0,0.0
33422.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,NaN,0.0,0.0
33453.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,-1.0,0.0,0.0
33487.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.17,-1.0,0.0,0.0
33522.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,-1.0,0.0,0.0
33554.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.34,NaN,0.0,0.0
33916.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.41,0.0,8.74,-1.0,0.0,0.0
33923.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-4.06,-1.0,0.0,0.0
33959.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-3.65,-1.0,0.0,0.0
33990.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.66,0.0,-2.48,-1.0,0.0,0.0
34024.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,-0.93,-1.0,0.0,0.0
34057.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,1.38,-1.0,0.0,0.0
