timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31758.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.01,0.0,-1.28,0.0,0.0,0.0
31791.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.04,0.0,-1.28,0.0,0.0,0.0
31825.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.12,0.0,-1.28,0.0,0.0,0.0
31858.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.12,0.0,-1.28,0.0,0.0,0.0
31891.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.27,0.0,-1.28,0.0,0.0,0.0
31925.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.32,0.0,-1.28,0.0,0.0,0.0
31958.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.44,0.0,-1.28,0.0,0.0,0.0
31991.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-1.28,0.0,0.0,0.0
32024.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-1.28,0.0,0.0,0.0
32057.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.56,0.0,-2.13,0.0,0.0,0.0
32091.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.56,0.0,-2.13,0.0,0.0,0.0
32123.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.58,0.0,-2.13,0.0,0.0,0.0
32156.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.67,0.0,-2.13,0.0,0.0,0.0
32190.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.67,0.0,-2.13,0.0,0.0,0.0
32223.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.64,0.0,-2.13,0.0,0.0,0.0
32256.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.6,0.0,-2.13,0.0,0.0,0.0
32289.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.6,0.0,-2.13,0.0,0.0,0.0
32323.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.54,0.0,-2.13,0.0,0.0,0.0
32356.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.48,0.0,-2.13,0.0,0.0,0.0
32390.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.48,0.0,-2.13,0.0,0.0,0.0
32423.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.42,0.0,-2.13,0.0,0.0,0.0
32456.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,-2.13,0.0,0.0,0.0
32489.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.35,0.0,-2.13,0.0,0.0,0.0
32523.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.28,0.0,-2.13,0.0,0.0,0.0
32556.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.32,0.0,-2.13,0.0,0.0,0.0
32589.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.32,0.0,-2.1334,0.0,0.0,0.0
32622.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.32,0.0,-2.13,0.0,0.0,0.0
32656.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.34,0.0,-2.13,0.0,0.0,0.0
32689.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.34,0.0,-2.13,0.0,0.0,0.0
32722.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.36,0.0,-2.13,0.0,0.0,0.0
32756.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.37,0.0,-2.13,0.0,0.0,0.0
32789.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.37,0.0,-2.13,0.0,0.0,0.0
32822.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.39,0.0,-2.13,0.0,0.0,0.0
32855.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.4,0.0,-2.13,0.0,0.0,0.0
32889.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.4,0.0,-2.13,0.0,0.0,0.0
32922.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.41,0.0,-2.13,0.0,0.0,0.0
32956.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.42,0.0,-2.13,0.0,0.0,0.0
32989.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.42,0.0,-2.13,0.0,0.0,0.0
33022.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.42,0.0,-2.13,0.0,0.0,0.0
33056.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.43,0.0,-2.13,0.0,0.0,0.0
33089.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.43,0.0,-2.13,0.0,0.0,0.0
33122.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.43,0.0,-2.13,0.0,0.0,0.0
33155.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.44,0.0,-2.13,0.0,0.0,0.0
33189.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.44,0.0,-2.13,0.0,0.0,0.0
33222.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.44,0.0,-2.13,0.0,0.0,0.0
33256.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.44,0.0,-2.13,0.0,0.0,0.0
33289.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.44,0.0,-2.13,0.0,0.0,0.0
33322.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.45,0.0,-2.13,0.0,0.0,0.0
33355.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.45,0.0,NaN,0.0,0.0,0.0
33389.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.45,0.0,-2.13,0.0,0.0,0.0
33422.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.46,0.0,-2.13,0.0,0.0,0.0
33455.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.46,0.0,-2.13,0.0,0.0,0.0
33488.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.47,0.0,-2.13,0.0,0.0,0.0
33521.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.47,0.0,-5.12,0.0,0.0,0.0
33555.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.51,0.0,-5.12,0.0,0.0,0.0
33588.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.47,0.0,-5.12,0.0,0.0,0.0
33621.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.46,0.0,-7.85,0.0,0.0,0.0
33655.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.39,0.0,-7.85,0.0,0.0,0.0
33688.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.39,0.0,-7.88,0.0,0.0,0.0
33722.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.35,0.0,-7.9,0.0,0.0,0.0
33755.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.38,0.0,-7.9,0.0,0.0,0.0
33788.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.44,0.0,-7.9,0.0,0.0,0.0
33822.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.46,0.0,-7.9,0.0,0.0,0.0
33855.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.4,0.0,-7.9,0.0,0.0,0.0
33888.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.4,0.0,-7.9,0.0,0.0,0.0
33921.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.32,0.0,-7.9,0.0,0.0,0.0
33955.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.31,0.0,-7.92,0.0,0.0,0.0
33988.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.38,0.0,-7.92,0.0,0.0,0.0
34021.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.34,0.0,-7.92,0.0,0.0,0.0
34055.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.36,0.0,-7.92,0.0,0.0,0.0
34088.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,-1.0,0.0,NaN,0.0,0.0,0.0
34121.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.29,0.0,-7.92,0.0,0.0,0.0
34154.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.18,0.0,-7.92,0.0,0.0,0.0
34188.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.2,0.0,-7.92,0.0,0.0,0.0
34221.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,-7.9,0.0,0.0,0.0
34255.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,-7.92,0.0,0.0,0.0
34288.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,-7.92,0.0,0.0,0.0
34322.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,-7.97,0.0,0.0,0.0
34354.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.12,0.0,-7.97,0.0,0.0,0.0
34387.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.12,0.0,-8.01,0.0,0.0,0.0
34421.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.07,0.0,-8.06,0.0,0.0,0.0
34454.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.98,0.0,-8.06,0.0,0.0,0.0
34488.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.97,0.0,-8.06,0.0,0.0,0.0
34523.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,-8.06,0.0,0.0,0.0
34554.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.06,0.0,NaN,0.0,0.0,0.0
34587.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.03,0.0,-8.38,0.0,0.0,0.0
34621.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-8.45,0.0,0.0,0.0
34654.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.02,0.0,-8.63,0.0,0.0,0.0
34688.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.0,0.0,-8.63,0.0,0.0,0.0
34721.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.0,0.0,-8.63,0.0,0.0,0.0
34755.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.05,0.0,-8.96,0.0,0.0,0.0
34788.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.99,0.0,-8.96,0.0,0.0,0.0
34820.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.94,0.0,NaN,0.0,0.0,0.0
34854.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.94,0.0,-9.12,0.0,0.0,0.0
34887.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.92,0.0,-9.12,0.0,0.0,0.0
34921.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.0,0.0,-9.12,0.0,0.0,0.0
34954.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-9.88,0.0,0.0,0.0
34987.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.94,0.0,-10.15,0.0,0.0,0.0
35021.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.94,0.0,-10.15,0.0,0.0,0.0
35054.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.93,0.0,-10.32,0.0,0.0,0.0
35087.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,-10.75,0.0,0.0,0.0
35120.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.86,0.0,-10.75,0.0,0.0,0.0
35154.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,-10.75,0.0,0.0,0.0
35187.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.05,0.0,-10.75,0.0,0.0,0.0
35220.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.0,-10.75,0.0,0.0,0.0
35254.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.02,0.0,-10.75,0.0,0.0,0.0
35287.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.01,0.0,-10.75,0.0,0.0,0.0
35320.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.01,0.0,-10.75,0.0,0.0,0.0
35354.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.92,0.0,-12.18,0.0,0.0,0.0
35387.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-12.35,0.0,0.0,0.0
35420.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.03,0.0,-12.35,0.0,0.0,0.0
35453.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.88,0.0,-12.76,0.0,0.0,0.0
35487.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.95,0.0,-12.76,0.0,0.0,0.0
35520.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.02,0.0,-12.76,0.0,0.0,0.0
35554.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,-12.76,0.0,0.0,0.0
35587.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.86,0.0,-12.76,0.0,0.0,0.0
35621.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.86,0.0,-12.76,0.0,0.0,0.0
35653.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-12.76,0.0,0.0,0.0
35687.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.87,0.0,-13.46,0.0,0.0,0.0
35721.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.87,0.0,-13.46,0.0,0.0,0.0
35754.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.87,0.0,-13.46,0.0,0.0,0.0
35788.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,-13.46,0.0,0.0,0.0
35820.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,-13.46,0.0,0.0,0.0
35853.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-13.46,0.0,0.0,0.0
35886.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.69,0.0,-13.99,0.0,0.0,0.0
35921.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-13.99,0.0,0.0,0.0
35954.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-14.05,0.0,0.0,0.0
35988.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.82,0.0,-14.05,0.0,0.0,0.0
36021.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,-14.05,0.0,0.0,0.0
36056.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.84,0.0,-14.05,0.0,0.0,0.0
36087.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,-14.07,0.0,0.0,0.0
36121.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.89,0.0,-14.07,0.0,0.0,0.0
36154.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.99,0.0,-14.07,0.0,0.0,0.0
36186.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.99,0.0,-14.06,0.0,0.0,0.0
36219.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-14.06,0.0,0.0,0.0
36252.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-14.06,0.0,0.0,0.0
36286.0,3,0.0,0.0,0.0,3.1999998,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,-14.06,0.0,0.0,0.0
