timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
29915.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,0.0,0.0,0.0,0.0
29948.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.65,0.0,NaN,0.0,0.0,0.0
29983.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.58,0.0,0.0,0.0,0.0,0.0
30015.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,0.004,0.0,0.0,0.0
30049.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.66,0.0,0.004,0.0,0.0,0.0
30083.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.6,0.0,0.0,0.0,0.0,0.0
30116.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.57,0.0,0.0,0.0,0.0,0.0
30150.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,0.0,0.0,0.0,0.0
30183.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.62,0.0,0.0,0.0,0.0,0.0
30217.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.61,0.0,0.0,0.0,0.0,0.0
30251.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,0.0,0.0,0.0,0.0
30285.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.64,0.0,NaN,0.0,0.0,0.0
30318.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.63,0.0,0.0,0.0,0.0,0.0
30351.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,0.0,0.0,0.0,0.0
30384.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.66,0.0,0.0,0.0,0.0,0.0
30418.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.65,0.0,0.0,0.0,0.0,0.0
30450.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.74,0.0,NaN,0.0,0.0,0.0
30485.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.67,0.0,0.0,0.0,0.0,0.0
30518.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.64,0.0,0.0,0.0,0.0,0.0
30551.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.74,0.0,0.0,0.0,0.0,0.0
30585.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.69,0.0,0.0,0.0,0.0,0.0
30618.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.68,0.0,0.0,0.0,0.0,0.0
30651.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.79,0.0,0.0,0.0,0.0,0.0
30685.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.71,0.0,0.0,0.0,0.0,0.0
30719.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.7,0.0,0.0,0.0,0.0,0.0
30752.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.8,0.0,0.0,0.0,0.0,0.0
30786.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.73,0.0,0.0,0.0,0.0,0.0
30820.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
30853.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.82,0.0,0.0,0.0,0.0,0.0
30886.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.0,0.0,0.0,0.0
30919.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.71,0.0,0.0,0.0,0.0,0.0
30952.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,0.0,0.0,0.0,0.0
30986.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
31020.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,0.0,0.0,0.0,0.0
31054.0,3,-3.4666662,4.8,0.64,5.1,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.85,0.0,0.0,0.0,0.0,0.0
31617.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.89,0.0,0.0,0.0,0.0,0.0
31617.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.89,0.0,0.0,0.0,0.0,0.0
31643.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.98,0.0,0.0,0.0,0.0,0.0
31677.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.98,-1.0,NaN,0.0,0.0,0.0
31709.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.98,0.0,0.0,0.0,0.0,0.0
31743.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.88,0.0,0.0,0.0,0.0,0.0
31776.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,0.0,0.0,0.0,0.0
31810.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,0.0,0.0,0.0,0.0
31843.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,0.0,0.0,0.0,0.0
31876.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,0.0,0.0,0.0,0.0
31910.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0
31943.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,0.0,0.0,0.0,0.0
31976.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.75,0.0,0.0,0.0,0.0,0.0
32009.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.67,0.0,0.0,0.0,0.0,0.0
32043.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.59,0.0,0.0,0.0,0.0,0.0
32076.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.59,0.0,0.0,0.0,0.0,0.0
32110.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.51,0.0,0.0,0.0,0.0,0.0
32143.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.45,0.0,0.0,0.0,0.0,0.0
32176.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.0,0.0,0.0,0.0
32209.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.49,0.0,0.0,0.0,0.0,0.0
32243.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,0.0,0.0,0.0,0.0
32276.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.45,0.0,0.0,0.0,0.0,0.0
32310.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,0.0,0.0,0.0,0.0
32343.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,0.0,0.0,0.0,0.0
32376.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.0,0.0,0.0,0.0
32410.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.52,0.0,0.0,0.0,0.0,0.0
32444.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.0,0.0,0.0,0.0
32477.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.47,0.0,0.0,0.0,0.0,0.0
32510.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,0.0,0.0,0.0
32543.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.48,0.0,0.0,0.0,0.0,0.0
32576.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.46,0.0,0.0,0.0,0.0,0.0
32610.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
32642.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.0,0.0,0.0,0.0
32677.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.49,0.0,0.0,0.0,0.0,0.0
32709.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.55,0.0,0.0,0.0,0.0,0.0
32742.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,0.0,0.0,0.0,0.0
32775.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.5,0.0,0.0,0.0,0.0,0.0
32809.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.56,0.0,0.0,0.0,0.0,0.0
32843.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,0.0,0.0,0.0,0.0
32876.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.51,0.0,0.0,0.0,0.0,0.0
32911.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
32942.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.52,0.0,0.0,0.0,0.0,0.0
32976.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,0.0,0.0,0.0
33009.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,0.0,0.0,0.0
33042.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.0,0.0,0.0,0.0
33075.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,0.0,0.0,0.0,0.0
33109.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.6,0.0,0.0,0.0,0.0,0.0
33142.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,0.0,0.0,0.0,0.0
33175.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.5,NaN,0.0,0.0,0.0,0.0
33209.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
33242.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.56,0.0,0.0,0.0,0.0,0.0
33276.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,0.0,0.0,0.0,0.0
33309.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.64,0.0,0.0,0.0,0.0,0.0
33342.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.59,0.0,0.0,0.0,0.0,0.0
33375.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.57,0.0,0.0,0.0,0.0,0.0
33410.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,NaN,0.0,0.0,0.0,0.0,0.0
33442.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,150.0,0.0,0.0,0.0,0.0,0.0
33475.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.59,0.0,0.0,0.0,0.0,0.0
33508.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.68,0.0,0.0,0.0,0.0,0.0
33542.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.62,0.0,0.0,0.0,0.0,0.0
33575.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.71,0.0,0.0,0.0,0.0,0.0
33609.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.71,0.0,0.0,0.0,0.0,0.0
33642.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.66,0.0,0.0,0.0,0.0,0.0
33675.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.64,0.0,0.0,0.0,0.0,0.0
33708.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.73,0.0,0.0,0.0,0.0,0.0
33741.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,0.0,0.0,0.0,0.0
33775.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.66,0.0,0.0,0.0,0.0,0.0
33808.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.75,0.0,0.0,0.0,0.0,0.0
33841.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.67,0.0,0.0,0.0,0.0,0.0
33875.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.66,0.0,0.0,0.0,0.0,0.0
33908.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.76,0.0,0.0,0.0,0.0,0.0
33942.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,-1.0,0.0,0.0,0.0,0.0,0.0
33975.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.68,0.0,0.0,0.0,0.0,0.0
34008.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.78,0.0,0.0,0.0,0.0,0.0
34042.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.71,0.0,0.0,0.0,0.0,0.0
34075.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.69,0.0,0.0,0.0,0.0,0.0
34108.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,0.0,0.0,0.0,0.0
34142.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.72,0.0,0.0,0.0,0.0,0.0
34174.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.71,0.0,0.0,0.0,0.0,0.0
34208.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,-1.0,0.0,0.0,0.0,0.0
34241.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,0.0,0.0,0.0,0.0
34274.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.74,0.0,0.0,0.0,0.0,0.0
34307.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.84,0.0,0.0,0.0,0.0,0.0
34341.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.76,0.0,0.0,0.0,0.0,0.0
34375.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.74,0.0,0.0,0.0,0.0,0.0
34409.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.8,NaN,0.0,0.0,0.0,0.0
34441.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,0.0,0.0,0.0,0.0
34474.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.76,0.0,0.0,0.0,0.0,0.0
34507.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.88,0.0,0.0,0.0,0.0,0.0
34541.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.83,0.0,0.0,0.0,0.0,0.0
34574.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.79,0.0,0.0,0.0,0.0,0.0
34607.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.9,0.0,0.0,0.0,0.0,0.0
34641.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,0.0,0.0,0.0,0.0
34674.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.81,0.0,0.0,0.0,0.0,0.0
34707.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,159.0,0.0,0.0,0.0,0.0,0.0
34740.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.85,0.0,0.0,0.0,0.0,0.0
34774.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.83,0.0,0.0,0.0,0.0,0.0
34807.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.83,0.0,0.0,0.0,0.0,0.0
34841.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.75,0.0,0.0,0.0,0.0,0.0
34874.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.68,0.0,0.0,0.0,0.0,0.0
34907.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,NaN,NaN,0.0,0.0,0.0,0.0
34941.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
34973.0,3,-3.4666662,4.8,0.64,2.0666668,3.22,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.0,0.0,0.0,0.0,0.0
