timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26098.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
26129.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
26163.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26193.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
26222.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26255.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
26286.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26321.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26351.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
26384.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
26415.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26449.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
26476.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26506.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
26539.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26571.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
26601.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
26633.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
26664.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26696.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
26728.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26757.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
26787.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
26819.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
26850.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
26883.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
26915.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
26950.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
26980.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27008.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27040.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27073.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27102.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27133.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27166.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27199.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
27229.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27260.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27294.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27326.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
27357.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27388.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27419.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27457.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27481.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27513.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27543.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27575.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27610.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27639.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27671.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27705.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27735.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27766.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27798.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27828.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
27859.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
27890.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
27922.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
27957.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
27986.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28015.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28046.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28082.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28113.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28144.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28177.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28205.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
28235.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28270.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
28299.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
28331.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28362.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28393.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28424.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28458.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28489.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28520.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28549.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28584.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
28614.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
28647.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28679.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
28712.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28741.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28772.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
28803.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
28835.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
28866.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
28897.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.99,0.0,3.2,NaN,0.0,0.0
28929.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
28961.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
28989.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
29021.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
29053.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
29085.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
29116.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
29149.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
29180.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
29212.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
29243.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
29274.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29306.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29342.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29368.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
29399.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
29431.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
29463.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
29494.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
29526.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
29558.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
29589.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
29621.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29654.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
29685.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
29718.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
29747.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,3.2,NaN,0.0,0.0
29780.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,3.2,NaN,0.0,0.0
29812.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29845.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
29876.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
29909.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
29940.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
29972.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30002.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
30035.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
30066.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
30097.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
30129.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
30159.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
30190.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
30221.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
30251.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
30285.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
30318.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,5.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
