timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
56644.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.79,NaN,0.0,0.0
56674.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.79,NaN,0.0,0.0
56706.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.21,NaN,0.0,0.0
56737.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.51,NaN,0.0,0.0
56769.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.69,NaN,0.0,0.0
56803.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.65,NaN,0.0,0.0
56832.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.44,NaN,0.0,0.0
56863.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.98,NaN,0.0,0.0
56895.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.51,NaN,0.0,0.0
56927.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,NaN,0.0,0.0
56957.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.67,NaN,0.0,0.0
56990.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.1,NaN,0.0,0.0
57023.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.45,NaN,0.0,0.0
57052.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.68,NaN,0.0,0.0
57087.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.67,NaN,0.0,0.0
57121.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.51,NaN,0.0,0.0
57149.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.08,NaN,0.0,0.0
57179.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.64,NaN,0.0,0.0
57210.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.13,NaN,0.0,0.0
57242.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.54,NaN,0.0,0.0
57277.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.01,NaN,0.0,0.0
57307.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.01,NaN,0.0,0.0
57338.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.36,NaN,0.0,0.0
57369.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.65,NaN,0.0,0.0
57400.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.69,NaN,0.0,0.0
57432.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.56,NaN,0.0,0.0
57463.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.16,NaN,0.0,0.0
57494.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.72,NaN,0.0,0.0
57527.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.22,NaN,0.0,0.0
57558.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.47,NaN,0.0,0.0
57589.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.95,NaN,0.0,0.0
57620.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.33,NaN,0.0,0.0
57652.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.64,NaN,0.0,0.0
57682.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
57714.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.59,NaN,0.0,0.0
57745.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.22,NaN,0.0,0.0
57777.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.8,NaN,0.0,0.0
57807.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.32,NaN,0.0,0.0
57838.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.32,NaN,0.0,0.0
57870.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.37,NaN,0.0,0.0
57903.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.84,NaN,0.0,0.0
57932.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.25,NaN,0.0,0.0
57964.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.6,NaN,0.0,0.0
57995.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.69,NaN,0.0,0.0
58027.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.63,NaN,0.0,0.0
58057.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.3,NaN,0.0,0.0
58092.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.93,NaN,0.0,0.0
58125.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.44,NaN,0.0,0.0
58154.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.23,NaN,0.0,0.0
58183.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.73,NaN,0.0,0.0
58215.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.15,NaN,0.0,0.0
58249.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.55,NaN,0.0,0.0
58285.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
58310.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.66,NaN,0.0,0.0
58345.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.38,NaN,0.0,0.0
58378.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.03,NaN,0.0,0.0
58407.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.03,NaN,0.0,0.0
58439.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.57,NaN,0.0,0.0
58466.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.12,NaN,0.0,0.0
58498.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.63,NaN,0.0,0.0
58529.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.08,NaN,0.0,0.0
58560.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.52,NaN,0.0,0.0
58592.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.67,NaN,0.0,0.0
58625.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.68,NaN,0.0,0.0
58658.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.52,NaN,0.0,0.0
58688.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.08,NaN,0.0,0.0
58721.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.65,NaN,0.0,0.0
58754.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.14,NaN,0.0,0.0
58786.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.53,NaN,0.0,0.0
58816.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.0,NaN,0.0,0.0
58847.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.36,NaN,0.0,0.0
58878.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.65,NaN,0.0,0.0
58910.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
58940.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
58971.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.57,NaN,0.0,0.0
59002.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.19,NaN,0.0,0.0
59036.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.76,NaN,0.0,0.0
59067.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.28,NaN,0.0,0.0
59098.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.41,NaN,0.0,0.0
59131.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.88,NaN,0.0,0.0
59161.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.28,NaN,0.0,0.0
59193.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.61,NaN,0.0,0.0
59224.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.69,NaN,0.0,0.0
59257.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.62,NaN,0.0,0.0
59289.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.28,NaN,0.0,0.0
59320.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.89,NaN,0.0,0.0
59351.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.4,NaN,0.0,0.0
59383.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.27,NaN,0.0,0.0
59414.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.77,NaN,0.0,0.0
59444.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.18,NaN,0.0,0.0
59475.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.57,NaN,0.0,0.0
59508.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
59546.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.65,NaN,0.0,0.0
59571.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.65,NaN,0.0,0.0
59602.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.34,NaN,0.0,0.0
59633.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.96,NaN,0.0,0.0
59666.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.49,NaN,0.0,0.0
59696.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.2,NaN,0.0,0.0
59727.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.71,NaN,0.0,0.0
59758.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.14,NaN,0.0,0.0
59791.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.55,NaN,0.0,0.0
59820.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.68,NaN,0.0,0.0
59853.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.66,NaN,0.0,0.0
59884.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.4,NaN,0.0,0.0
59921.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.03,NaN,0.0,0.0
59954.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.59,NaN,0.0,0.0
59983.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.09,NaN,0.0,0.0
60010.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.59,NaN,0.0,0.0
60040.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.59,NaN,0.0,0.0
60077.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.49,NaN,0.0,0.0
60111.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.67,NaN,0.0,0.0
60144.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.68,NaN,0.0,0.0
60170.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.68,NaN,0.0,0.0
60201.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.46,NaN,0.0,0.0
60233.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.15,NaN,0.0,0.0
60263.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.71,NaN,0.0,0.0
60299.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.04,NaN,0.0,0.0
60329.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.47,NaN,0.0,0.0
60358.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.93,NaN,0.0,0.0
60387.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.42,NaN,0.0,0.0
60420.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.63,NaN,0.0,0.0
60452.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.69,NaN,0.0,0.0
60481.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.53,NaN,0.0,0.0
60513.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.23,NaN,0.0,0.0
60547.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.82,NaN,0.0,0.0
60578.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.15,NaN,0.0,0.0
60609.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.37,NaN,0.0,0.0
60641.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.37,NaN,0.0,0.0
60673.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.86,NaN,0.0,0.0
60703.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.37,NaN,0.0,0.0
60734.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.61,NaN,0.0,0.0
60765.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.69,NaN,0.0,0.0
60798.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.55,NaN,0.0,0.0
60827.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.27,NaN,0.0,0.0
60859.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.88,NaN,0.0,0.0
60890.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.22,NaN,0.0,0.0
60922.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.28,NaN,0.0,0.0
60952.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.78,NaN,0.0,0.0
60986.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.31,NaN,0.0,0.0
61016.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.58,NaN,0.0,0.0
